A;RTSALEDATA;260;20230501 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;260;615864;62;20230501 01:21;;;31;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20230211;20230424;1932000;R2;R;RESIDENCE;;ACC;;0;AT30239
C;260;615864;62;20230501 01:21;6/229331;;;;;;;;;;;;;;;;;;
D;260;615864;62;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;615864;62;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3252590;63;20230501 01:21;;105;19;HILL RD;WENTWORTH POINT;2127;;;20230317;20230421;506000;;R;RESIDENCE;5;;;0;AT25766
C;260;3252590;63;20230501 01:21;5/SP77017;;;;;;;;;;;;;;;;;;
D;260;3252590;63;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3252590;63;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3252590;63;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3732832;64;20230501 01:21;;412;19;BAYWATER DR;WENTWORTH POINT;2127;129;M;20230310;20230421;695000;;R;RESIDENCE;96;;;0;AT26915
C;260;3732832;64;20230501 01:21;96/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;64;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3732832;64;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3732832;64;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3671248;65;20230501 01:21;;81;29;DARCY RD;WESTMEAD;2145;;;20230403;20230424;585000;;R;RESIDENCE;81;;;0;AT29862
C;260;3671248;65;20230501 01:21;81/SP87512;;;;;;;;;;;;;;;;;;
D;260;3671248;65;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3671248;65;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3671248;65;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3651685;66;20230501 01:21;CATANIA;227;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20230313;20230424;530000;;R;RESIDENCE;64;;;0;AT31442
C;260;3651685;66;20230501 01:21;64/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;66;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3651685;66;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3651685;66;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;636881;67;20230501 01:21;;;18;DAMON AVE;EPPING;2121;809.4;M;20230315;20230426;2260000;R2;R;RESIDENCE;;REK;;0;AT34365
C;260;636881;67;20230501 01:21;9/28958;;;;;;;;;;;;;;;;;;
D;260;636881;67;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;636881;67;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;636881;67;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;638794;68;20230501 01:21;;;45;DOWNING ST;EPPING;2121;822;M;20221223;20230424;2005000;R2;R;RESIDENCE;;REK;;0;AT30293
C;260;638794;68;20230501 01:21;12/19831;;;;;;;;;;;;;;;;;;
D;260;638794;68;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;638794;68;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;638794;68;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;638794;68;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;666743;69;20230501 01:21;;8;9;RAY RD;EPPING;2121;;;20230314;20230426;675000;;R;RESIDENCE;8;;;0;AT36150
C;260;666743;69;20230501 01:21;8/SP1121;;;;;;;;;;;;;;;;;;
D;260;666743;69;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;666743;69;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;666743;70;20230501 01:21;;18;9;RAY RD;EPPING;2121;;;20230314;20230426;675000;;R;RESIDENCE;18;;;0;AT36150
C;260;666743;70;20230501 01:21;18/SP1121;;;;;;;;;;;;;;;;;;
D;260;666743;70;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;666743;70;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;2776702;71;20230501 01:21;;3;28;KENT ST;EPPING;2121;;;20230227;20230424;1750000;;R;RESIDENCE;3;;;0;AT30765
C;260;2776702;71;20230501 01:21;3/SP64487;;;;;;;;;;;;;;;;;;
D;260;2776702;71;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2776702;71;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2776702;71;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;829429;72;20230501 01:21;;8;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20230329;20230426;770000;;R;RESIDENCE;8;;;0;AT37045
C;260;829429;72;20230501 01:21;8/SP64120;;;;;;;;;;;;;;;;;;
D;260;829429;72;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;829429;72;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;829429;72;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;2842977;73;20230501 01:21;;41;3;VALENTINE AVE;PARRAMATTA;2150;;;20230310;20230421;275000;;R;RESIDENCE;41;;;0;AT26878
C;260;2842977;73;20230501 01:21;41/SP64231;;;;;;;;;;;;;;;;;;
D;260;2842977;73;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2842977;73;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2842977;73;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;2842977;73;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;581602;74;20230501 01:21;;77;14;CAMPBELL ST;NORTHMEAD;2152;;;20230314;20230426;590000;;R;RESIDENCE;77;;;0;AT34808
C;260;581602;74;20230501 01:21;77/SP63949;;;;;;;;;;;;;;;;;;
D;260;581602;74;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;581602;74;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;581602;74;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;581602;74;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;2863821;75;20230501 01:21;;;6;PEPPERCRESS PL;NORTHMEAD;2152;394;M;20230324;20230427;1615000;R2;V;VACANT LAND;;ANN;;0;AT41331
C;260;2863821;75;20230501 01:21;73/270267;;;;;;;;;;;;;;;;;;
D;260;2863821;75;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2863821;75;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;2863821;75;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3277583;76;20230501 01:21;VALENCIA;680;4;THE CRESCENT;WENTWORTH POINT;2127;;;20230316;20230427;800000;;R;RESIDENCE;64;;;0;AT39106
C;260;3277583;76;20230501 01:21;64/SP77776;;;;;;;;;;;;;;;;;;
D;260;3277583;76;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3277583;76;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3274453;77;20230501 01:21;;6;162;MARSDEN RD;DUNDAS VALLEY;2117;;;20230318;20230426;1070000;;R;RESIDENCE;6;;;0;AT34981
C;260;3274453;77;20230501 01:21;6/SP77765;;;;;;;;;;;;;;;;;;
D;260;3274453;77;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3274453;77;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3274453;77;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3346099;78;20230501 01:21;PALERMO;702;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20230313;20230421;515000;;R;RESIDENCE;27;;;0;AT28051
C;260;3346099;78;20230501 01:21;27/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;78;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3346099;78;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3346099;78;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3346099;78;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3364374;79;20230501 01:21;;4;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20230313;20230424;1030000;;R;RESIDENCE;4;;;0;AT32395
C;260;3364374;79;20230501 01:21;4/SP80011;;;;;;;;;;;;;;;;;;
D;260;3364374;79;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3364374;79;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3364374;79;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4384659;80;20230501 01:21;;1742;9;MAPLE TREE RD;WESTMEAD;2145;117;M;20230314;20230424;800000;;R;RESIDENCE;179;;;0;AT30860
C;260;4384659;80;20230501 01:21;179/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;80;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4384659;80;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4384659;81;20230501 01:21;;1942;9;MAPLE TREE RD;WESTMEAD;2145;117;M;20230314;20230424;805000;;R;RESIDENCE;195;;;0;AT30792
C;260;4384659;81;20230501 01:21;195/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;81;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4384659;81;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4407175;82;20230501 01:21;;636;1 D;LEMON TREE AVE;MELROSE PARK;2114;102;M;20230315;20230426;765000;;R;RESIDENCE;186;;;0;AT34594
C;260;4407175;82;20230501 01:21;186/SP103360;;;;;;;;;;;;;;;;;;
D;260;4407175;82;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4407175;82;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4407175;82;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4475870;83;20230501 01:21;;;17 A;HINKLER ST;ERMINGTON;2115;313.6;M;20230223;20230424;1700000;R2;R;RESIDENCE;;AEA;;0;AT31992
C;260;4475870;83;20230501 01:21;2/1291911;;;;;;;;;;;;;;;;;;
D;260;4475870;83;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4475870;83;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4475870;83;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4471793;84;20230501 01:21;;;31;NEPTUNE ST;DUNDAS VALLEY;2117;330.3;M;20230311;20230424;1870000;R2;R;RESIDENCE;;AKA;;0;AT31578
C;260;4471793;84;20230501 01:21;1/1274660;;;;;;;;;;;;;;;;;;
D;260;4471793;84;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4471793;84;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4474201;85;20230501 01:21;;;21 A;HINKLER ST;ERMINGTON;2115;311.3;M;20221209;20230421;1520000;R2;R;RESIDENCE;;AEA;;0;AT26436
C;260;4474201;85;20230501 01:21;1/1276841;;;;;;;;;;;;;;;;;;
D;260;4474201;85;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4474201;85;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4474201;85;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4422339;86;20230501 01:21;;903;2;UHRIG RD;LIDCOMBE;2141;87;M;20230327;20230421;700000;;R;RESIDENCE;55;;;0;AT26426
C;260;4422339;86;20230501 01:21;55/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;86;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4422339;86;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4422030;87;20230501 01:21;;1003;38;COWPER ST;GRANVILLE;2142;141;M;20230323;20230421;877000;;R;RESIDENCE;81;;;0;AT27203
C;260;4422030;87;20230501 01:21;81/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4422030;87;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3871211;88;20230501 01:21;;4;10;FIELD PL;TELOPEA;2117;;;20230312;20230424;543000;;R;RESIDENCE;4;;;0;AT30923
C;260;3871211;88;20230501 01:21;4/SP92090;;;;;;;;;;;;;;;;;;
D;260;3871211;88;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3871211;88;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3871211;88;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3871886;89;20230501 01:21;;;7;TILLEY ST;DUNDAS VALLEY;2117;319.7;M;20230311;20230424;1430000;R3;R;RESIDENCE;;GEN;;0;AT30644
C;260;3871886;89;20230501 01:21;1/1163805;;;;;;;;;;;;;;;;;;
D;260;3871886;89;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3871886;89;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3860330;90;20230501 01:21;;119;79;BEACONSFIELD ST;SILVERWATER;2128;89;M;20230308;20230421;385000;;R;RESIDENCE;119;;;0;AT25205
C;260;3860330;90;20230501 01:21;119/SP91349;;;;;;;;;;;;;;;;;;
D;260;3860330;90;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3860330;90;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3876717;91;20230501 01:21;;512;5;VERONA DR;WENTWORTH POINT;2127;107;M;20230316;20230427;658000;;R;RESIDENCE;111;;;0;AT39603
C;260;3876717;91;20230501 01:21;111/SP92155;;;;;;;;;;;;;;;;;;
D;260;3876717;91;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3876717;91;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4001209;92;20230501 01:21;;509;8;RIVER RD W;PARRAMATTA;2150;;;20230321;20230427;420000;;R;RESIDENCE;163;;;0;AT40338
C;260;4001209;92;20230501 01:21;163/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;92;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4001209;92;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4001209;92;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3981161;93;20230501 01:21;;3;16;SOPHIE ST;TELOPEA;2117;;;20230301;20230426;1110000;;R;RESIDENCE;3;;;0;AT35374
C;260;3981161;93;20230501 01:21;3/SP91119;;;;;;;;;;;;;;;;;;
D;260;3981161;93;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3981161;93;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3981161;93;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3981161;93;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3982906;94;20230501 01:21;;508;70;RIVER RD;ERMINGTON;2115;;;20230314;20230426;640000;;R;RESIDENCE;85;;;0;AT33830
C;260;3982906;94;20230501 01:21;85/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;94;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3982906;94;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3982906;94;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3982906;95;20230501 01:21;;428;68;RIVER RD;ERMINGTON;2115;;;20230315;20230426;643000;;R;RESIDENCE;171;;;0;AT35194
C;260;3982906;95;20230501 01:21;171/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;95;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3982906;95;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3992479;96;20230501 01:21;;8 G;18;MAIDA RD;EPPING;2121;;;20230315;20230426;825000;;R;RESIDENCE;8;;;0;AT35585
C;260;3992479;96;20230501 01:21;8/SP91812;;;;;;;;;;;;;;;;;;
D;260;3992479;96;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3992479;96;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3992479;96;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3923582;97;20230501 01:21;;712;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230317;20230421;730000;;R;RESIDENCE;158;;;0;AT25761
C;260;3923582;97;20230501 01:21;158/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;97;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3923582;97;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3923582;97;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4303980;98;20230501 01:21;;20903;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20230213;20230424;920000;;R;RESIDENCE;81;;;0;AT29773
C;260;4303980;98;20230501 01:21;81/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;98;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4303980;98;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4288822;99;20230501 01:21;;2308;88;CHURCH ST;PARRAMATTA;2150;141;M;20230316;20230427;850000;;R;RESIDENCE;202;;;0;AT39946
C;260;4288822;99;20230501 01:21;202/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4336967;100;20230501 01:21;;610;2;HONEYEATER ST;LIDCOMBE;2141;86;M;20230404;20230421;595000;;R;RESIDENCE;59;;;0;AT27813
C;260;4336967;100;20230501 01:21;59/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;100;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4336967;100;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4334501;101;20230501 01:21;;;99 A;KIRBY ST;RYDALMERE;2116;348.2;M;20230315;20230426;1850000;R2;R;RESIDENCE;;AEA;;0;AT34767
C;260;4334501;101;20230501 01:21;101/1258903;;;;;;;;;;;;;;;;;;
D;260;4334501;101;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4334501;101;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4334501;101;20230501 01:21;V;;;;;;;;;;;;;;;;;;
Z;486;101;101;282;;;;;;;;;;;;;;;;;;;
