A;RTSALEDATA;259;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;259;40141;58;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;40141;58;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;35249;59;20230807 01:16;;;78;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20230630;20230731;1300000;R2;R;RESIDENCE;;GGP;;0;AT312302
C;259;35249;59;20230807 01:16;244/9894;;;;;;;;;;;;;;;;;;
D;259;35249;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;35249;59;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;35249;59;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;35249;59;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;43816;60;20230807 01:16;;;90;DIAMOND RD;PEARL BEACH;2256;755.6;M;20230616;20230728;2700000;R2;R;RESIDENCE;;GGU;;0;AT305782
C;259;43816;60;20230807 01:16;31/631934;;;;;;;;;;;;;;;;;;
D;259;43816;60;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;43816;60;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;46525;61;20230807 01:16;;;6;ENA ST;TERRIGAL;2260;467.9;M;20230613;20230802;1500000;R1;R;RESIDENCE;;GFM;;0;AT318425
C;259;46525;61;20230807 01:16;19/11556;;;;;;;;;;;;;;;;;;
D;259;46525;61;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;46525;61;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;49719;62;20230807 01:16;;;55;GILFORD ST;KARIONG;2250;555.2;M;20230703;20230803;876000;R2;R;RESIDENCE;;GGH;;0;AT321932
C;259;49719;62;20230807 01:16;16/773690;;;;;;;;;;;;;;;;;;
D;259;49719;62;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;49719;62;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;49719;62;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;42242;63;20230807 01:16;;;39;DARLEY RD;UMINA BEACH;2257;518.5;M;20230527;20230728;1720000;R2;R;RESIDENCE;;GGP;;0;AT307809
C;259;42242;63;20230807 01:16;43/8987;;;;;;;;;;;;;;;;;;
D;259;42242;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;42242;63;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;42242;63;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;42533;64;20230807 01:16;;4;5;DAVIS ST;BOOKER BAY;2257;;;20230615;20230727;695000;;R;RESIDENCE;4;;;0;AT302983
C;259;42533;64;20230807 01:16;4/SP61545;;;;;;;;;;;;;;;;;;
D;259;42533;64;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;42533;64;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;50749;65;20230807 01:16;;;11;GOONDI CL;HORSFIELD BAY;2256;967.7;M;20230329;20230803;2175000;R2;R;RESIDENCE;;GGM;;0;AT322345
C;259;50749;65;20230807 01:16;29/253201;;;;;;;;;;;;;;;;;;
D;259;50749;65;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;50749;65;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;50749;65;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;51139;66;20230807 01:16;;;55;GREENHAVEN DR;UMINA BEACH;2257;977.3;M;20230603;20230731;1040000;R2;R;RESIDENCE;;GGR;;0;AT310922
C;259;51139;66;20230807 01:16;45/246906;;;;;;;;;;;;;;;;;;
D;259;51139;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;51139;66;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;51139;66;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;51139;66;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;43178;67;20230807 01:16;;;139;DEL MAR DR;COPACABANA;2251;486.9;M;20230618;20230731;1400000;R2;R;RESIDENCE;;GHM;;0;AT309549
C;259;43178;67;20230807 01:16;514/30297;;;;;;;;;;;;;;;;;;
D;259;43178;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;43178;67;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;43178;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;43178;67;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;43352;68;20230807 01:16;;;74;DEL MONTE PL;COPACABANA;2251;531.1;M;20230620;20230801;2100000;R2;R;RESIDENCE;;GHM;;0;AT315076
C;259;43352;68;20230807 01:16;1009/30925;;;;;;;;;;;;;;;;;;
D;259;43352;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;43352;68;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;43352;68;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;59837;69;20230807 01:16;;;74;KINGSVIEW DR;UMINA BEACH;2257;655.3;M;20230619;20230731;975000;R2;R;RESIDENCE;;GGR;;0;AT311608
C;259;59837;69;20230807 01:16;219/714926;;;;;;;;;;;;;;;;;;
D;259;59837;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;59837;69;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;59837;69;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;59837;69;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;54767;70;20230807 01:16;;;21;HILLS ST;GOSFORD;2250;550.1;M;20230622;20230803;1080000;B4;R;RESIDENCE;;GBR;;0;AT322336
C;259;54767;70;20230807 01:16;12/4/1591;;;;;;;;;;;;;;;;;;
D;259;54767;70;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;54767;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54767;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54767;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54767;70;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;54768;71;20230807 01:16;;;19;HILLS ST;GOSFORD;2250;550.1;M;20230626;20230803;1080000;B4;R;RESIDENCE;;GBR;;0;AT322338
C;259;54768;71;20230807 01:16;11/4/1591;;;;;;;;;;;;;;;;;;
D;259;54768;71;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;54768;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54768;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54768;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;54768;71;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;59108;72;20230807 01:16;;;70;KENDALL RD;EMPIRE BAY;2257;765.1;M;20230704;20230801;799000;R2;R;RESIDENCE;;GHE;;0;AT315716
C;259;59108;72;20230807 01:16;87/7029;;;;;;;;;;;;;;;;;;
D;259;59108;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;59108;72;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;59108;72;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;59108;72;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;56742;73;20230807 01:16;;;6 A;JEANETTE CL;GREEN POINT;2251;645;M;20230706;20230803;1048000;R2;R;RESIDENCE;;GGZ;;0;AT322311
C;259;56742;73;20230807 01:16;4/832774;;;;;;;;;;;;;;;;;;
D;259;56742;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;56742;73;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;56742;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;56742;73;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;68021;74;20230807 01:16;;;48;MORVEN RD;NIAGARA PARK;2250;505.9;M;20230623;20230728;775000;R2;R;RESIDENCE;;GGE;;0;AT307876
C;259;68021;74;20230807 01:16;18/235737;;;;;;;;;;;;;;;;;;
D;259;68021;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;68021;74;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;68021;74;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;73495;75;20230807 01:16;;;11;OXLEY PL;POINT CLARE;2250;567.6;M;20230621;20230802;1150111;R2;R;RESIDENCE;;GGK;;0;AT319507
C;259;73495;75;20230807 01:16;206/856708;;;;;;;;;;;;;;;;;;
D;259;73495;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;73495;75;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;73495;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;73495;75;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;66422;76;20230807 01:16;;;64;MELALEUCA CRES;TASCOTT;2250;765.1;M;20230507;20230802;1003000;R2;R;RESIDENCE;;GGL;;0;AT319532
C;259;66422;76;20230807 01:16;6/29202;;;;;;;;;;;;;;;;;;
D;259;66422;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;66422;76;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;66422;76;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;69653;77;20230807 01:16;;;12;NEWCASTLE ST;SPRINGFIELD;2250;916.9;M;20230619;20230731;1165000;R2;R;RESIDENCE;;GGX;;0;AT311874
C;259;69653;77;20230807 01:16;39/519355;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;69653;77;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;64914;78;20230807 01:16;;10;8;MARALINGA RD;TERRIGAL;2260;;;20230619;20230731;810000;;R;RESIDENCE;10;;;0;AT309263
C;259;64914;78;20230807 01:16;10/SP55673;;;;;;;;;;;;;;;;;;
D;259;64914;78;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;64914;78;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;75994;79;20230807 01:16;;;105;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.138;H;20230609;20230728;2050000;P;R;RESIDENCE;;GEX;;0;AT303483
C;259;75994;79;20230807 01:16;202/825327;;;;;;;;;;;;;;;;;;
D;259;75994;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;75994;79;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;75994;79;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;75994;79;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;79538;80;20230807 01:16;;2;12;RUSSELL ST;EAST GOSFORD;2250;;;20230619;20230731;656500;;R;RESIDENCE;2;;;0;AT310725
C;259;79538;80;20230807 01:16;2/SP31782;;;;;;;;;;;;;;;;;;
D;259;79538;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;79538;80;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;79538;80;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;80196;81;20230807 01:16;;;235;SCENIC HWY;TERRIGAL;2260;4000;M;20230204;20230803;2015000;P;R;RESIDENCE;;GEP;;0;AT322342
C;259;80196;81;20230807 01:16;2/815675;;;;;;;;;;;;;;;;;;
D;259;80196;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;80196;81;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;80196;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;80196;81;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;75069;82;20230807 01:16;;;15;PATRICIA PL;KILLCARE;2257;973.8;M;20230617;20230731;2800000;R2;R;RESIDENCE;;GHJ;;0;AT308612
C;259;75069;82;20230807 01:16;26/235747;;;;;;;;;;;;;;;;;;
D;259;75069;82;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;75069;82;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;75069;82;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;80498;83;20230807 01:16;;;50;SCHNAPPER RD;ETTALONG BEACH;2257;442.6;M;20230117;20230802;1222000;R1;R;RESIDENCE;;GFG;;0;AT318964
C;259;80498;83;20230807 01:16;1/504911;;;;;;;;;;;;;;;;;;
D;259;80498;83;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;80498;83;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;80498;83;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;80498;83;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;80848;84;20230807 01:16;;;12;SEGURA ST;COPACABANA;2251;695.6;M;20230622;20230731;1760000;R2;R;RESIDENCE;;GHM;;0;AT311532
C;259;80848;84;20230807 01:16;670/29600;;;;;;;;;;;;;;;;;;
D;259;80848;84;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;80848;84;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;80848;84;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;83472;85;20230807 01:16;;;16;SUNNY WATERS RD;KINCUMBER;2251;630;M;20230417;20230731;1260000;R2;R;RESIDENCE;;GHC;;0;AT312865
C;259;83472;85;20230807 01:16;19/713966;;;;;;;;;;;;;;;;;;
D;259;83472;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;83472;85;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;83472;85;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;78382;86;20230807 01:16;;;15;RICKARD RD;EMPIRE BAY;2257;841;M;20230616;20230728;955000;R2;R;RESIDENCE;;GHE;;0;AT306576
C;259;78382;86;20230807 01:16;43/7029;;;;;;;;;;;;;;;;;;
D;259;78382;86;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;78382;86;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;78382;86;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;78382;86;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;90151;87;20230807 01:16;;;4;WAGTAIL PL;GREEN POINT;2251;650.2;M;20230618;20230802;1165000;R2;R;RESIDENCE;;GGZ;;0;AT317730
C;259;90151;87;20230807 01:16;19/831907;;;;;;;;;;;;;;;;;;
D;259;90151;87;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;90151;87;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;90151;87;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;85024;88;20230807 01:16;;;50;TERRY AVE;WOY WOY;2256;512.2;M;20230502;20230801;755000;R1;R;RESIDENCE;;GFD;;0;AT314630
C;259;85024;88;20230807 01:16;50/22579;;;;;;;;;;;;;;;;;;
D;259;85024;88;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;85024;88;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;85024;88;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;93327;89;20230807 01:16;;;25;WINDEMERE DR;TERRIGAL;2260;882.8;M;20230601;20230728;1675000;R2;R;RESIDENCE;;GHU;;0;AT305716
C;259;93327;89;20230807 01:16;150/826570;;;;;;;;;;;;;;;;;;
D;259;93327;89;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;93327;89;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;93327;89;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;93327;89;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;93338;90;20230807 01:16;;;15;WINDEMERE DR;TERRIGAL;2260;665;M;20230621;20230802;1455000;R2;R;RESIDENCE;;GHU;;0;AT318213
C;259;93338;90;20230807 01:16;160/831864;;;;;;;;;;;;;;;;;;
D;259;93338;90;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;93338;90;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;93338;90;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;93338;90;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;88089;91;20230807 01:16;;;156;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20230622;20230803;1095000;R1;R;RESIDENCE;;GFE;;0;AT322003
C;259;88089;91;20230807 01:16;6/9264;;;;;;;;;;;;;;;;;;
D;259;88089;91;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;88089;91;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;88089;91;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;90780;92;20230807 01:16;;;13;WARILDA ST;SARATOGA;2251;569.1;M;20230501;20230731;368480;R2;R;RESIDENCE;;GHA;;0;AT311788
C;259;90780;92;20230807 01:16;7/224551;;;;;;;;;;;;;;;;;;
D;259;90780;92;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;90780;92;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;90780;92;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;90780;92;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;90780;92;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;85564;93;20230807 01:16;;;269;THE ENTRANCE RD;ERINA;2250;947.1;M;20230707;20230801;801500;R2;R;RESIDENCE;;GGY;;0;AT314599
C;259;85564;93;20230807 01:16;1/610762;;;;;;;;;;;;;;;;;;
D;259;85564;93;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;85564;93;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;85980;94;20230807 01:16;;;993;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;904.2;M;20230329;20230803;1928000;P;R;RESIDENCE;;GEW;;0;AT320999
C;259;85980;94;20230807 01:16;1/405510;;;;;;;;;;;;;;;;;;
D;259;85980;94;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;85980;94;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;86145;95;20230807 01:16;;12;130;THE ESPLANADE;UMINA BEACH;2257;;;20230523;20230731;1030000;;R;RESIDENCE;12;;;0;AT309074
C;259;86145;95;20230807 01:16;12/SP2464;;;;;;;;;;;;;;;;;;
D;259;86145;95;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;86145;95;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;86145;95;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;88891;96;20230807 01:16;;;10;TURPENTINE ST;WYOMING;2250;486.9;M;20230613;20230728;730000;R2;R;RESIDENCE;;GGE;;0;AT305647
C;259;88891;96;20230807 01:16;70/212256;;;;;;;;;;;;;;;;;;
D;259;88891;96;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;88891;96;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;88891;96;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;91644;97;20230807 01:16;;;134;WATTLE TREE RD;HOLGATE;2250;1.255;H;20230531;20230728;2400000;P;R;RESIDENCE;;GEU;;0;AT304874
C;259;91644;97;20230807 01:16;123/791793;;;;;;;;;;;;;;;;;;
D;259;91644;97;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;91644;97;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;91644;97;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;91644;97;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;95424;98;20230807 01:16;;;19;YARTO CL;KINCUMBER;2251;716.8;M;20230523;20230731;920000;R2;R;RESIDENCE;;GHC;;0;AT310157
C;259;95424;98;20230807 01:16;12/244091;;;;;;;;;;;;;;;;;;
D;259;95424;98;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;95424;98;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;95424;98;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;95424;98;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;2985535;99;20230807 01:16;;;4;WEAVER CRES;WATANOBBI;2259;647;M;20230620;20230801;415000;R1;V;VACANT LAND;;WFK;;0;AT314905
C;259;2985535;99;20230807 01:16;6002/1052145;;;;;;;;;;;;;;;;;;
D;259;2985535;99;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2985535;99;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2985535;99;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;2964684;100;20230807 01:16;;;4;DELAVIA DR;LAKE MUNMORAH;2259;471.6;M;20230617;20230731;583000;RE2;R;RESIDENCE;;WOD;;0;AT312927
C;259;2964684;100;20230807 01:16;14/285773;;;;;;;;;;;;;;;;;;
D;259;2964684;100;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;2964684;100;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3063905;101;20230807 01:16;;7;54;KARALTA RD;ERINA;2250;;;20230620;20230731;450000;;R;RESIDENCE;7;;;0;AT312159
C;259;3063905;101;20230807 01:16;7/SP72105;;;;;;;;;;;;;;;;;;
D;259;3063905;101;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3063905;101;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3063905;101;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3070930;102;20230807 01:16;;522;18;CORAL ST;THE ENTRANCE;2261;;;20230617;20230731;420000;;R;RESIDENCE;57;;;0;AT311793
C;259;3070930;102;20230807 01:16;57/SP71623;;;;;;;;;;;;;;;;;;
D;259;3070930;102;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3070930;102;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3070930;102;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3028307;103;20230807 01:16;;34;55;DWYER ST;NORTH GOSFORD;2250;;;20230619;20230731;640000;;R;RESIDENCE;22;;;0;AT310154
C;259;3028307;103;20230807 01:16;22/SP72079;;;;;;;;;;;;;;;;;;
D;259;3028307;103;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3028307;103;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3028307;103;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3028307;103;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3088825;104;20230807 01:16;;125;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230622;20230803;460000;;R;RESIDENCE;17;;;0;AT323514
C;259;3088825;104;20230807 01:16;17/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;104;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3088825;104;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3088825;104;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3088825;105;20230807 01:16;;133;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230712;20230731;650000;;R;RESIDENCE;20;;;0;AT311985
C;259;3088825;105;20230807 01:16;20/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3102886;106;20230807 01:16;;18;41;TERRIGAL DR;TERRIGAL;2260;330;M;20230616;20230728;1264480;;R;RESIDENCE;18;;;0;AT304877
C;259;3102886;106;20230807 01:16;18/SP72924;;;;;;;;;;;;;;;;;;
D;259;3102886;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3102886;106;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3102886;106;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3102886;106;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3552563;107;20230807 01:16;;;1 A;OLD GOSFORD RD;WAMBERAL;2260;726.4;M;20230618;20230731;1850000;R2;R;RESIDENCE;;GHV;;0;AT311421
C;259;3552563;107;20230807 01:16;111/1154933;;;;;;;;;;;;;;;;;;
D;259;3552563;107;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3552563;107;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3552563;107;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3552563;107;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3647825;108;20230807 01:16;;;1;RICO CL;LAKE MUNMORAH;2259;325.9;M;20230512;20230802;685000;RE2;R;RESIDENCE;;WOD;;0;AT317527
C;259;3647825;108;20230807 01:16;13/286400;;;;;;;;;;;;;;;;;;
D;259;3647825;108;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3647825;108;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;3647825;108;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;3647825;108;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4067208;109;20230807 01:16;;;16;KEMP CL;SPRINGFIELD;2250;550;M;20230621;20230802;1550000;R2;R;RESIDENCE;;GGX;;0;AT318923
C;259;4067208;109;20230807 01:16;8/1235689;;;;;;;;;;;;;;;;;;
D;259;4067208;109;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4067208;109;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4067208;109;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4067208;109;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4105572;110;20230807 01:16;;7;3;PALM TREE RD;WYONG;2259;202;M;20230620;20230803;625000;;R;RESIDENCE;7;;;0;AT321607
C;259;4105572;110;20230807 01:16;7/SP97229;;;;;;;;;;;;;;;;;;
D;259;4105572;110;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4105572;110;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4127532;111;20230807 01:16;;;15;FERNHILL AVE;HAMLYN TERRACE;2259;476.9;M;20230701;20230731;805000;R2;R;RESIDENCE;;WGT;;0;AT310524
C;259;4127532;111;20230807 01:16;27/1241014;;;;;;;;;;;;;;;;;;
D;259;4127532;111;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4127532;111;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4127532;111;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4068049;112;20230807 01:16;;2;70;HILLS ST;NORTH GOSFORD;2250;115;M;20230622;20230803;485000;;R;RESIDENCE;2;;;0;AT321779
C;259;4068049;112;20230807 01:16;2/SP96343;;;;;;;;;;;;;;;;;;
D;259;4068049;112;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4068049;112;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;4049822;113;20230807 01:16;;410;6;PINE TREE LANE;TERRIGAL;2260;;;20230701;20230731;1600000;;R;RESIDENCE;44;;;0;AT310269
C;259;4049822;113;20230807 01:16;44/SP95144;;;;;;;;;;;;;;;;;;
D;259;4049822;113;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4049822;113;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;259;4049822;113;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;259;4049822;113;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;259;3132947;114;20230807 01:16;;;66;HIGHBERRY ST;WOONGARRAH;2259;1072;M;20230526;20230802;1220000;R2;R;RESIDENCE;;WGU;;0;AT319525
