A;RTSALEDATA;259;20230417 01:18;VALNET;;;;;;;;;;;;;;;;;;;
D;259;56638;57;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;56638;57;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;56765;58;20230417 01:18;;;33;JENKINS ST;DAVISTOWN;2251;765.1;M;20230228;20230411;900000;R2;R;RESIDENCE;;GHB;;0;AS996847
C;259;56765;58;20230417 01:18;213/5350;;;;;;;;;;;;;;;;;;
D;259;56765;58;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;56765;58;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;56765;58;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;56796;59;20230417 01:18;;;32;JENKINS ST;DAVISTOWN;2251;765.1;M;20221222;20230411;940000;R2;R;RESIDENCE;;GHB;;0;AS994682
C;259;56796;59;20230417 01:18;198/5350;;;;;;;;;;;;;;;;;;
D;259;56796;59;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;56796;59;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;56796;59;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;62274;60;20230417 01:18;;;22;LOCK AVE;SPRINGFIELD;2250;550.1;M;20230224;20230411;800000;R2;R;RESIDENCE;;GGX;;0;AS998609
C;259;62274;60;20230417 01:18;14/209947;;;;;;;;;;;;;;;;;;
D;259;62274;60;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;62274;60;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;65151;61;20230417 01:18;;5;8;MARGIN ST;GOSFORD;2250;;;20230301;20230412;330000;;R;RESIDENCE;5;;;0;AT422
C;259;65151;61;20230417 01:18;5/SP53745;;;;;;;;;;;;;;;;;;
D;259;65151;61;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;65151;61;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;65151;61;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;68841;62;20230417 01:18;;18;15 A;NARARA CREEK RD;NARARA;2250;303;M;20230201;20230412;650000;R2;R;RESIDENCE;;GGC;;0;AT945
C;259;68841;62;20230417 01:18;16/285327;;;;;;;;;;;;;;;;;;
D;259;68841;62;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;68841;62;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;68841;62;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;63790;63;20230417 01:18;;;143;MALINYA RD;DAVISTOWN;2251;695.6;M;20230228;20230411;765000;R2;R;RESIDENCE;;GHA;;0;AS996008
C;259;63790;63;20230417 01:18;47/12206;;;;;;;;;;;;;;;;;;
D;259;63790;63;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;63790;63;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;71965;64;20230417 01:18;;;87;OCEANO ST;COPACABANA;2251;613.4;M;20221208;20230411;2545000;R2;R;RESIDENCE;;GHM;;0;AS996111
C;259;71965;64;20230417 01:18;795/30237;;;;;;;;;;;;;;;;;;
D;259;71965;64;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;71965;64;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;71965;64;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;83899;65;20230417 01:18;;;9;TABLE TOP RD;NORTH AVOCA;2260;1114;M;20230315;20230412;1800000;R2;R;RESIDENCE;;GHR;;0;AT716
C;259;83899;65;20230417 01:18;1/19683;;;;;;;;;;;;;;;;;;
D;259;83899;65;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;83899;65;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;83899;65;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;83899;65;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;78816;66;20230417 01:18;;;77;RIVIERA AVE;TERRIGAL;2260;638.6;M;20230307;20230411;1650000;R2;R;RESIDENCE;;GHT;;0;AS996385
C;259;78816;66;20230417 01:18;58/226932;;;;;;;;;;;;;;;;;;
D;259;78816;66;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;78816;66;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;78816;66;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;81387;67;20230417 01:18;;2;40;SHOWGROUND RD;GOSFORD;2250;;;20230210;20230411;438500;;R;RESIDENCE;2;;;0;AS995201
C;259;81387;67;20230417 01:18;2/SP55158;;;;;;;;;;;;;;;;;;
D;259;81387;67;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;81387;67;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;79331;68;20230417 01:18;;4;10;ROSS ST;WOY WOY;2256;;;20230226;20230412;650000;;R;RESIDENCE;4;;;0;AS999971
C;259;79331;68;20230417 01:18;4/SP34360;;;;;;;;;;;;;;;;;;
D;259;79331;68;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;79331;68;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;79331;68;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;74244;69;20230417 01:18;;1;25;PACIFIC ST;WAMBERAL;2260;;;20230320;20230411;2550000;;R;RESIDENCE;1;;;0;AS994585
C;259;74244;69;20230417 01:18;1/SP5039;;;;;;;;;;;;;;;;;;
D;259;74244;69;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;74244;69;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;77992;70;20230417 01:18;;;45;REEVES ST;NARARA;2250;551.1;M;20230227;20230411;820000;R2;R;RESIDENCE;;GGC;;0;AS996090
C;259;77992;70;20230417 01:18;8/801586;;;;;;;;;;;;;;;;;;
D;259;77992;70;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;77992;70;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;77992;70;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;77992;70;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;75564;71;20230417 01:18;;;33;PEMBERTON BVD;LISAROW;2250;551;M;20230213;20230412;1100000;R2;R;RESIDENCE;;GGB;;0;AT233
C;259;75564;71;20230417 01:18;44/815937;;;;;;;;;;;;;;;;;;
D;259;75564;71;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;75564;71;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;75564;71;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;78360;72;20230417 01:18;;;49 A;RICKARD RD;EMPIRE BAY;2257;464.1;M;20230228;20230412;780000;R2;R;RESIDENCE;;GHE;;0;AT2078
C;259;78360;72;20230417 01:18;260/865780;;;;;;;;;;;;;;;;;;
D;259;78360;72;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;78360;72;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;78360;72;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;78360;72;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;95047;73;20230417 01:18;;;32;WYCOMBE RD;TERRIGAL;2260;1.002;H;20230116;20230411;2400000;P;R;RESIDENCE;;GEV;;0;AS996788
C;259;95047;73;20230417 01:18;102/1007633;;;;;;;;;;;;;;;;;;
D;259;95047;73;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;95047;73;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;95047;73;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;92377;74;20230417 01:18;;;18;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20230203;20230411;830000;R2;R;RESIDENCE;;GGN;;0;AS996043
C;259;92377;74;20230417 01:18;204/9912;;;;;;;;;;;;;;;;;;
D;259;92377;74;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;92377;74;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;92377;74;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;92745;75;20230417 01:18;;8;10;WHITING AVE;TERRIGAL;2260;;;20230310;20230413;1250000;;R;RESIDENCE;8;;;0;AT3734
C;259;92745;75;20230417 01:18;8/SP41334;;;;;;;;;;;;;;;;;;
D;259;92745;75;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;92745;75;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;92745;75;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;85108;76;20230417 01:18;;;22;THAMES DR;ERINA;2250;459.3;M;20230227;20230413;1280000;R2;R;RESIDENCE;;GGY;;0;AT4302
C;259;85108;76;20230417 01:18;88/841698;;;;;;;;;;;;;;;;;;
D;259;85108;76;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;85108;76;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;85108;76;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;87775;77;20230417 01:18;;;3;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20230225;20230411;1050000;R2;R;RESIDENCE;;GGN;;0;AS998365
C;259;87775;77;20230417 01:18;12/8116;;;;;;;;;;;;;;;;;;
D;259;87775;77;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;87775;77;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;91207;78;20230417 01:18;;;11;WATERGUM PL;SPRINGFIELD;2250;814.3;M;20230210;20230411;1050000;R2;R;RESIDENCE;;GGX;;0;AS997169
C;259;91207;78;20230417 01:18;35/879727;;;;;;;;;;;;;;;;;;
D;259;91207;78;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;91207;78;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;91207;78;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;91207;78;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;93822;79;20230417 01:18;;;4168;WISEMANS FERRY RD;SPENCER;2775;7493;M;20230224;20230411;490000;C2;R;RESIDENCE;;GED;;0;AS996714
C;259;93822;79;20230417 01:18;12/22139;;;;;;;;;;;;;;;;;;
D;259;93822;79;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;93822;79;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;86049;80;20230417 01:18;;;75;THE ESPLANADE;ETTALONG BEACH;2257;499.5;M;20230113;20230411;2600000;R1;R;RESIDENCE;;GFH;;0;AS995727
C;259;86049;80;20230417 01:18;225/10570;;;;;;;;;;;;;;;;;;
D;259;86049;80;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;86049;80;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;86049;80;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;86049;80;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;93960;81;20230417 01:18;;;180;WISEMANS FERRY RD;SOMERSBY;2250;9251;M;20230330;20230412;750000;RU1;R;RESIDENCE;;GRA;;0;AT757
C;259;93960;81;20230417 01:18;1/331541;;;;;;;;;;;;;;;;;;
D;259;93960;81;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;93960;81;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;3588231;82;20230417 01:18;;;28;MCCREA BVD;SAN REMO;2262;550.1;M;20230224;20230411;785000;R2;R;RESIDENCE;;WGY;;0;AS997002
C;259;3588231;82;20230417 01:18;188/206146;;;;;;;;;;;;;;;;;;
D;259;3588231;82;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;3588231;82;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;3588231;82;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;3588231;82;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4077824;83;20230417 01:18;;702;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20230224;20230411;515000;;R;RESIDENCE;21;;;0;AS995262
C;259;4077824;83;20230417 01:18;21/SP96623;;;;;;;;;;;;;;;;;;
D;259;4077824;83;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4077824;83;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;3197770;84;20230417 01:18;;;16;SHOALHAVEN DR;WOY WOY;2256;570;M;20230214;20230411;1320000;R2;R;RESIDENCE;;GGN;;0;AS997430
C;259;3197770;84;20230417 01:18;3/714903;;;;;;;;;;;;;;;;;;
D;259;3197770;84;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;3197770;84;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;3197770;84;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;2818500;85;20230417 01:18;;;8;RADFORD PL;LAKE MUNMORAH;2259;408.6;M;20230127;20230411;645000;RE2;R;RESIDENCE;;WOD;;0;AS997460
C;259;2818500;85;20230417 01:18;14/285662;;;;;;;;;;;;;;;;;;
D;259;2818500;85;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;2818500;85;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;2818500;85;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;2818500;85;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;3240250;86;20230417 01:18;;;62 A;EMORA AVE;DAVISTOWN;2251;550.7;M;20230224;20230411;1120000;R2;R;RESIDENCE;;GHB;;0;AS995839
C;259;3240250;86;20230417 01:18;2742/1095274;;;;;;;;;;;;;;;;;;
D;259;3240250;86;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;3240250;86;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4475659;87;20230417 01:18;;103;15;KURRAWYBA AVE;TERRIGAL;2260;200;M;20201207;20230412;895000;;R;RESIDENCE;3;;;0;AT615
C;259;4475659;87;20230417 01:18;3/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;87;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4475659;87;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4475659;88;20230417 01:18;;204;15;KURRAWYBA AVE;TERRIGAL;2260;206;M;20201201;20230411;1480000;;R;RESIDENCE;11;;;0;AS996014
C;259;4475659;88;20230417 01:18;11/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;88;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4475659;88;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4475659;88;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4472946;89;20230417 01:18;;28;94;THE ENTRANCE RD;ERINA;2250;65;M;20230412;20230413;214500;;3;FACTORY;28;;;0;AT4800
C;259;4472946;89;20230417 01:18;28/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;89;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4472946;89;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4446587;90;20230417 01:18;;6;4;COLONY CL;TUGGERAH;2259;114;M;20230314;20230411;320000;;3;FACTORY;6;;;0;AS994517
C;259;4446587;90;20230417 01:18;6/SP105390;;;;;;;;;;;;;;;;;;
D;259;4446587;90;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4446587;90;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4448278;91;20230417 01:18;;;191;WISEMANS FERRY RD;SOMERSBY;2250;1.096;H;20230217;20230411;4000000;IN1;3;COMMERCIAL;;GNA;;0;AS997746
C;259;4448278;91;20230417 01:18;10/1287406;;;;;;;;;;;;;;;;;;
D;259;4448278;91;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4448278;91;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;3793005;92;20230417 01:18;;9;20 A;KINARRA AVE;WYOMING;2250;192;M;20230228;20230411;635000;;R;RESIDENCE;9;;;0;AS994799
C;259;3793005;92;20230417 01:18;9/SP90237;;;;;;;;;;;;;;;;;;
D;259;3793005;92;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;3793005;92;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4000515;93;20230417 01:18;;1;19;MELBOURNE ST;EAST GOSFORD;2250;;;20230215;20230412;992000;;R;RESIDENCE;1;;;0;AS999916
C;259;4000515;93;20230417 01:18;1/SP94950;;;;;;;;;;;;;;;;;;
D;259;4000515;93;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4000515;93;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4000515;93;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;259;4000515;93;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;259;4371834;94;20230417 01:18;;;21;CARRELA PDE;KINCUMBER SOUTH;2251;785.6;M;20230113;20230413;1800000;R2;R;RESIDENCE;;GHD;;0;AT5466
C;259;4371834;94;20230417 01:18;1892/1275105;;;;;;;;;;;;;;;;;;
D;259;4371834;94;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4371834;94;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;259;4371834;94;20230417 01:18;V;;;;;;;;;;;;;;;;;;
Z;479;94;94;289;;;;;;;;;;;;;;;;;;;
