A;RTSALEDATA;103;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;103;3075079;57;20231211 01:06;;5;160;PRINCES HWY;FIGTREE;2525;;;20231115;20231201;860000;;R;RESIDENCE;5;;;0;AT655808
C;103;3075079;57;20231211 01:06;5/SP72388;;;;;;;;;;;;;;;;;;
D;103;3075079;57;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3075079;57;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3065622;58;20231211 01:06;;31;71;SMITH ST;WOLLONGONG;2500;;;20231127;20231207;600000;;R;RESIDENCE;31;;;0;AT671537
C;103;3065622;58;20231211 01:06;31/SP72122;;;;;;;;;;;;;;;;;;
D;103;3065622;58;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3065622;58;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3065622;58;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3065622;59;20231211 01:06;;45;71;SMITH ST;WOLLONGONG;2500;;;20231026;20231207;780000;;R;RESIDENCE;45;;;0;AT671534
C;103;3065622;59;20231211 01:06;45/SP72122;;;;;;;;;;;;;;;;;;
D;103;3065622;59;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3065622;59;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3087673;60;20231211 01:06;;13;122;BONG BONG RD;HORSLEY;2530;;;20231024;20231201;700000;;R;RESIDENCE;13;;;0;AT652190
C;103;3087673;60;20231211 01:06;13/SP72680;;;;;;;;;;;;;;;;;;
D;103;3087673;60;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3087673;60;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3087673;60;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3047659;61;20231211 01:06;;3;377;PRINCES HWY;WOONONA;2517;;;20231103;20231205;568000;;R;RESIDENCE;3;;;0;AT664141
C;103;3047659;61;20231211 01:06;3/SP71710;;;;;;;;;;;;;;;;;;
D;103;3047659;61;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3047659;61;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3047659;61;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3501495;62;20231211 01:06;;18;40;GAYANTAY WAY;WOONONA;2517;117;M;20230904;20231204;700000;;R;RESIDENCE;18;;;0;AT658566
C;103;3501495;62;20231211 01:06;18/SP82922;;;;;;;;;;;;;;;;;;
D;103;3501495;62;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3501495;62;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3514304;63;20231211 01:06;;25;25;CARTERS LANE;FAIRY MEADOW;2519;;;20231103;20231207;895000;;R;RESIDENCE;25;;;0;AT671485
C;103;3514304;63;20231211 01:06;25/SP83610;;;;;;;;;;;;;;;;;;
D;103;3514304;63;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3514304;63;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3514304;63;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3514304;63;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4074253;64;20231211 01:06;;;41;OSAGE ST;HORSLEY;2530;469.8;M;20231028;20231201;1000000;R2;R;RESIDENCE;;ABP;;0;AT652921
C;103;4074253;64;20231211 01:06;1630/1216199;;;;;;;;;;;;;;;;;;
D;103;4074253;64;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4074253;64;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4074253;64;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4074253;64;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4065895;65;20231211 01:06;;1;163;WYNDARRA WAY;KOONAWARRA;2530;251;M;20230921;20231207;780000;;R;RESIDENCE;1;;;0;AT671179
C;103;4065895;65;20231211 01:06;1/SP91459;;;;;;;;;;;;;;;;;;
D;103;4065895;65;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4065895;65;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4065895;65;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4511927;66;20231211 01:06;;504;26;YOUNG ST;WOLLONGONG;2500;109;M;20220211;20231207;765230;;R;RESIDENCE;26;;;0;AT671953
C;103;4511927;66;20231211 01:06;26/SP106307;;;;;;;;;;;;;;;;;;
D;103;4511927;66;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;66;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4511927;67;20231211 01:06;;904;26;YOUNG ST;WOLLONGONG;2500;109;M;20211129;20231206;755000;;R;RESIDENCE;42;;;0;AT668289
C;103;4511927;67;20231211 01:06;42/SP106307;;;;;;;;;;;;;;;;;;
D;103;4511927;67;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;67;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516591;68;20231211 01:06;;;36;THARAWAL DR;WONGAWILLI;2530;450;M;20220802;20231206;630000;R2;V;VACANT LAND;;ABP;;0;AT667046
C;103;4516591;68;20231211 01:06;503/1284020;;;;;;;;;;;;;;;;;;
D;103;4516591;68;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516591;68;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516591;68;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516597;69;20231211 01:06;;;24;THARAWAL DR;WONGAWILLI;2530;494.4;M;20231024;20231206;655000;R2;R;RESIDENCE;;ABP;;0;AT667049
C;103;4516597;69;20231211 01:06;509/1284020;;;;;;;;;;;;;;;;;;
D;103;4516597;69;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516597;69;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516597;69;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516598;70;20231211 01:06;;;22;THARAWAL DR;WONGAWILLI;2530;490.8;M;20220713;20231206;650000;R2;V;VACANT LAND;;ABP;;0;AT667052
C;103;4516598;70;20231211 01:06;510/1284020;;;;;;;;;;;;;;;;;;
D;103;4516598;70;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516598;70;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516598;70;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516599;71;20231211 01:06;;;20;THARAWAL DR;WONGAWILLI;2530;481.9;M;20231021;20231206;650000;R2;V;VACANT LAND;;ABP;;0;AT666933
C;103;4516599;71;20231211 01:06;511/1284020;;;;;;;;;;;;;;;;;;
D;103;4516599;71;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516599;71;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516599;71;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516601;72;20231211 01:06;;;13;THARAWAL DR;WONGAWILLI;2530;450;M;20230227;20231206;630000;R2;V;VACANT LAND;;ABP;;0;AT667092
C;103;4516601;72;20231211 01:06;513/1284020;;;;;;;;;;;;;;;;;;
D;103;4516601;72;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516601;72;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516609;73;20231211 01:06;;;29;THARAWAL DR;WONGAWILLI;2530;450;M;20230510;20231206;650000;R2;R;RESIDENCE;;ABP;;0;AT667244
C;103;4516609;73;20231211 01:06;521/1284020;;;;;;;;;;;;;;;;;;
D;103;4516609;73;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516609;73;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516609;73;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516613;74;20231211 01:06;;;37;THARAWAL DR;WONGAWILLI;2530;488.2;M;20220725;20231206;675000;R2;V;VACANT LAND;;ABP;;0;AT668533
C;103;4516613;74;20231211 01:06;525/1284020;;;;;;;;;;;;;;;;;;
D;103;4516613;74;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516613;74;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516613;74;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4518138;75;20231211 01:06;;;32;KNAPP CRES;WONGAWILLI;2530;501;M;20220810;20231206;715000;;V;VACANT LAND;;;;0;AT667197
C;103;4518138;75;20231211 01:06;601/1284022;;;;;;;;;;;;;;;;;;
D;103;4518138;75;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518138;75;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518138;75;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4517213;76;20231211 01:06;;;35 B;THE AVENUE;CORRIMAL;2518;539.2;M;20230725;20231201;1460000;R2;R;RESIDENCE;;AAN;;0;AT655535
C;103;4517213;76;20231211 01:06;1/1285270;;;;;;;;;;;;;;;;;;
D;103;4517213;76;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4517213;76;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4517213;76;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4517213;76;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4517214;77;20231211 01:06;;;35 A;THE AVENUE;CORRIMAL;2518;475.6;M;20230505;20231201;1420000;R2;R;RESIDENCE;;AAN;;0;AT655526
C;103;4517214;77;20231211 01:06;2/1285270;;;;;;;;;;;;;;;;;;
D;103;4517214;77;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4517214;77;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4517214;77;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4517214;77;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;78;20231211 01:06;;302;50;GIPPS ST;WOLLONGONG;2500;214;M;20230731;20231206;1585000;;R;RESIDENCE;10;;;0;AT665891
C;103;4509652;78;20231211 01:06;10/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;78;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;79;20231211 01:06;;401;50;GIPPS ST;WOLLONGONG;2500;215;M;20221019;20231206;1625000;;R;RESIDENCE;11;;;0;AT665535
C;103;4509652;79;20231211 01:06;11/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;79;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;79;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;79;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;79;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;79;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;80;20231211 01:06;;402;50;GIPPS ST;WOLLONGONG;2500;215;M;20211026;20231206;1550000;;R;RESIDENCE;12;;;0;AT665651
C;103;4509652;80;20231211 01:06;12/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;80;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4519889;81;20231211 01:06;;;34 B;GREENVIEW DR;HORSLEY;2530;229.8;M;20230824;20231201;810000;;R;RESIDENCE;;;;0;AT654543
C;103;4519889;81;20231211 01:06;1/1290716;;;;;;;;;;;;;;;;;;
D;103;4519889;81;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4519889;81;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3140053;82;20231211 01:06;;1;28;POPES RD;WOONONA;2517;;;20231026;20231207;910000;;R;RESIDENCE;1;;;0;AT671111
C;103;3140053;82;20231211 01:06;1/SP74005;;;;;;;;;;;;;;;;;;
D;103;3140053;82;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3140053;82;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3200173;83;20231211 01:06;;;25;CANAAN AVE;FIGTREE;2525;1.82;H;20231007;20231204;3210000;C3;R;RESIDENCE;;PAE;;0;AT657721
C;103;3200173;83;20231211 01:06;2/1086498;;;;;;;;;;;;;;;;;;
D;103;3200173;83;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3200173;83;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3200173;83;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3205250;84;20231211 01:06;;33;23;MARKET ST;WOLLONGONG;2500;;;20230908;20231201;1440000;;R;RESIDENCE;33;;;0;AT654936
C;103;3205250;84;20231211 01:06;33/SP75846;;;;;;;;;;;;;;;;;;
D;103;3205250;84;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3205250;84;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3205250;84;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3205250;84;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3702319;85;20231211 01:06;;2;26;ROWLAND AVE;WOLLONGONG;2500;;;20231107;20231205;800000;;R;RESIDENCE;2;;;0;AT664467
C;103;3702319;85;20231211 01:06;2/SP87726;;;;;;;;;;;;;;;;;;
D;103;3702319;85;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3702319;85;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3677377;86;20231211 01:06;;4;231;GIPPS RD;KEIRAVILLE;2500;;;20230808;20231206;925000;;R;RESIDENCE;4;;;0;AT666091
C;103;3677377;86;20231211 01:06;4/SP87797;;;;;;;;;;;;;;;;;;
D;103;3677377;86;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3677377;86;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3677377;86;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3677377;86;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3670116;87;20231211 01:06;;;46;BROOKS TCE;KANAHOOKA;2530;530.9;M;20231006;20231201;1280000;R2;R;RESIDENCE;;AAY;;0;AT656098
C;103;3670116;87;20231211 01:06;60/1159882;;;;;;;;;;;;;;;;;;
D;103;3670116;87;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3670116;87;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3670116;87;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3670116;87;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3730932;88;20231211 01:06;;89;22;GLADSTONE AVE;WOLLONGONG;2500;;;20231020;20231201;650000;;R;RESIDENCE;89;;;0;AT653912
C;103;3730932;88;20231211 01:06;89/SP88837;;;;;;;;;;;;;;;;;;
D;103;3730932;88;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3730932;88;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3730932;88;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3717409;89;20231211 01:06;;21;225;PRINCES HWY;CORRIMAL;2518;;;20231023;20231204;567000;;R;RESIDENCE;21;;;0;AT658681
C;103;3717409;89;20231211 01:06;21/SP88610;;;;;;;;;;;;;;;;;;
D;103;3717409;89;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3717409;89;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3717409;89;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3717409;89;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3665501;90;20231211 01:06;;;52;MALLON AVE;HORSLEY;2530;605.7;M;20231020;20231201;1115000;R2;R;RESIDENCE;;ABP;;0;AT654747
C;103;3665501;90;20231211 01:06;304/1165206;;;;;;;;;;;;;;;;;;
D;103;3665501;90;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3665501;90;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3665501;90;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3665501;90;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1146414;91;20231211 01:06;;2;8;EDWARD ST;WOLLONGONG;2500;;;20231011;20231130;630000;;R;RESIDENCE;2;;;0;AT647729
C;103;1146414;91;20231211 01:06;2/SP4758;;;;;;;;;;;;;;;;;;
D;103;1146414;91;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1146414;91;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1141225;92;20231211 01:06;;5;17;CORRIMAL ST;WOLLONGONG;2500;;;20231020;20231207;707500;;R;RESIDENCE;5;;;0;AT669314
C;103;1141225;92;20231211 01:06;5/SP13550;;;;;;;;;;;;;;;;;;
D;103;1141225;92;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141225;92;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1141225;92;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1136832;93;20231211 01:06;;;53;CANNON ST;DAPTO;2530;561.8;M;20230811;20231201;780000;R2;R;RESIDENCE;;AAZ;;0;AT654911
C;103;1136832;93;20231211 01:06;19/262444;;;;;;;;;;;;;;;;;;
D;103;1136832;93;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136832;93;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136832;93;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1136832;93;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1131801;94;20231211 01:06;;;1 A;BEACH ST;BULLI;2516;658.2;M;20230725;20231201;4500000;R2;R;RESIDENCE;;AAP;;0;AT652765
C;103;1131801;94;20231211 01:06;101/810808;;;;;;;;;;;;;;;;;;
D;103;1131801;94;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1131801;94;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1131801;94;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1131801;94;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1139790;95;20231211 01:06;;;12;COLGONG CRES;TOWRADGI;2518;600.7;M;20230816;20231201;1100000;R2;R;RESIDENCE;;AAO;;0;AT656174
C;103;1139790;95;20231211 01:06;45/31453;;;;;;;;;;;;;;;;;;
D;103;1139790;95;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1139790;95;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1139790;95;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1147824;96;20231211 01:06;;4;17;FALDER PL;KEIRAVILLE;2500;;;20231020;20231201;777500;;R;RESIDENCE;4;;;0;AT653553
C;103;1147824;96;20231211 01:06;4/SP46495;;;;;;;;;;;;;;;;;;
D;103;1147824;96;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1147824;96;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1145272;97;20231211 01:06;;;16;DORRIGO AVE;WOONONA;2517;556.4;M;20230819;20231201;2150000;R2;R;RESIDENCE;;AAJ;;0;AT654934
C;103;1145272;97;20231211 01:06;205/15366;;;;;;;;;;;;;;;;;;
D;103;1145272;97;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1145272;97;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1145272;97;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1129424;98;20231211 01:06;;;9;BALMARINGA CL;CORDEAUX HEIGHTS;2526;791.4;M;20231031;20231205;1020000;R2;R;RESIDENCE;;AAW;;0;AT662665
C;103;1129424;98;20231211 01:06;26/261905;;;;;;;;;;;;;;;;;;
D;103;1129424;98;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129424;98;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1129424;98;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1134826;99;20231211 01:06;;;7;BURGESS AVE;FIGTREE;2525;569.1;M;20230926;20231201;975000;R2;R;RESIDENCE;;ABU;;0;AT652385
C;103;1134826;99;20231211 01:06;165/243160;;;;;;;;;;;;;;;;;;
D;103;1134826;99;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1134826;99;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1134826;99;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1145507;100;20231211 01:06;;;18;DUDLEY ST;WOLLONGONG;2500;701.9;M;20231006;20231204;1525000;R1;R;RESIDENCE;;AAB;;0;AT659456
C;103;1145507;100;20231211 01:06;4/A/15742;;;;;;;;;;;;;;;;;;
D;103;1145507;100;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1145507;100;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1145507;100;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1150933;101;20231211 01:06;;;29;GEORGE ST;THIRROUL;2515;923.3;M;20230815;20231204;1500000;R2;R;RESIDENCE;;AAI;;0;AT658542
C;103;1150933;101;20231211 01:06;5/7213;;;;;;;;;;;;;;;;;;
D;103;1150933;101;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1150933;101;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1150933;101;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1140452;102;20231211 01:06;;;64;COOLABAH RD;DAPTO;2530;638.6;M;20230925;20231207;717500;R2;R;RESIDENCE;;ABA;;0;AT670229
C;103;1140452;102;20231211 01:06;32/27954;;;;;;;;;;;;;;;;;;
D;103;1140452;102;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140452;102;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140452;102;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1140452;102;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1143385;103;20231211 01:06;;;1;CUMBERLAND ST;BERKELEY;2506;575.4;M;20231120;20231205;745000;R2;R;RESIDENCE;;ABE;;0;AT662775
C;103;1143385;103;20231211 01:06;1680/221615;;;;;;;;;;;;;;;;;;
D;103;1143385;103;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1143385;103;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1143385;103;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1164983;104;20231211 01:06;;;75;LAKEVIEW PDE;PRIMBEE;2502;1043;M;20231128;20231201;1000000;R2;R;RESIDENCE;;ABD;;0;AT656554
C;103;1164983;104;20231211 01:06;66/9753;;;;;;;;;;;;;;;;;;
D;103;1164983;104;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1164983;104;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3386751;105;20231211 01:06;;2;81;CROSS ST;CORRIMAL;2518;;;20231020;20231201;570000;;R;RESIDENCE;2;;;0;AT653110
C;103;3386751;105;20231211 01:06;2/SP80709;;;;;;;;;;;;;;;;;;
D;103;3386751;105;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3386751;105;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4423391;106;20231211 01:06;;3;12;WILLIAM ST;BALGOWNIE;2519;220;M;20231010;20231205;1165000;;R;RESIDENCE;3;;;0;AT662466
C;103;4423391;106;20231211 01:06;3/SP104708;;;;;;;;;;;;;;;;;;
D;103;4423391;106;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4423391;106;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4423391;106;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4458615;107;20231211 01:06;;;14;SPRINGVALE ST;STREAM HILL;2526;375;M;20231122;20231204;950000;R2;R;RESIDENCE;;ABP;;0;AT660986
C;103;4458615;107;20231211 01:06;29/1279203;;;;;;;;;;;;;;;;;;
D;103;4458615;107;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458615;107;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4458633;108;20231211 01:06;;;9;LEMON GR;STREAM HILL;2526;330;M;20231113;20231201;1150000;R2;R;RESIDENCE;;ABP;;0;AT656113
C;103;4458633;108;20231211 01:06;47/1279203;;;;;;;;;;;;;;;;;;
D;103;4458633;108;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458633;108;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458633;108;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4455874;109;20231211 01:06;;701;49;DENISON ST;WOLLONGONG;2500;105;M;20231026;20231204;655000;;R;RESIDENCE;69;;;0;AT657952
C;103;4455874;109;20231211 01:06;69/SP105292;;;;;;;;;;;;;;;;;;
D;103;4455874;109;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4455874;109;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4455874;109;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4455874;109;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4434141;110;20231211 01:06;;;21;INDIGO LOOP;YALLAH;2530;1315;M;20231107;20231206;2100000;E4;V;VACANT LAND;;EIB;;0;AT665886
C;103;4434141;110;20231211 01:06;14/1282203;;;;;;;;;;;;;;;;;;
D;103;4434141;110;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4434141;110;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4434142;111;20231211 01:06;;;23;INDIGO LOOP;YALLAH;2530;1435;M;20231107;20231206;2100000;E4;V;VACANT LAND;;EIB;;0;AT665886
C;103;4434142;111;20231211 01:06;15/1282203;;;;;;;;;;;;;;;;;;
D;103;4434142;111;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4434142;111;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4498045;112;20231211 01:06;;;20;BARELLAN AVE;DAPTO;2530;428.1;M;20230828;20231201;725000;R2;R;RESIDENCE;;ABA;;0;AT653934
C;103;4498045;112;20231211 01:06;1/1281268;;;;;;;;;;;;;;;;;;
D;103;4498045;112;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4498045;112;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4498045;112;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4498045;112;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3907018;113;20231211 01:06;;;17;ROSINA ST;STREAM HILL;2526;570.3;M;20231110;20231205;320000;R2;R;RESIDENCE;;ABP;;50;AT661890
C;103;3907018;113;20231211 01:06;1004/1201777;;;;;;;;;;;;;;;;;;
D;103;3907018;113;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3907018;113;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3907018;113;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4334025;114;20231211 01:06;TOWER B;1;83;CAMPBELL ST;WOLLONGONG;2500;154;M;20231020;20231201;741000;;R;RESIDENCE;11;;;0;AT654405
