A;RTSALEDATA;260;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3555218;60;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3555218;60;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3593622;61;20230821 01:13;;;89;FENNELL ST;NORTH PARRAMATTA;2151;2041;M;20230630;20230811;7500000;E4;3;WAREHOUSE;;GI6;;0;AT343493
C;260;3593622;61;20230821 01:13;417/1167391;;;;;;;;;;;;;;;;;;
D;260;3593622;61;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3593622;61;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4106658;62;20230821 01:13;;35;9;BOUNDARY RD;CARLINGFORD;2118;;;20230711;20230811;861000;;R;RESIDENCE;35;;;0;AT344518
C;260;4106658;62;20230821 01:13;35/SP96110;;;;;;;;;;;;;;;;;;
D;260;4106658;62;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4106658;62;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4106658;62;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4016802;63;20230821 01:13;;2;7;CALDER RD;RYDALMERE;2116;108;M;20230703;20230816;640000;;R;RESIDENCE;2;;;0;AT358479
C;260;4016802;63;20230821 01:13;2/SP95057;;;;;;;;;;;;;;;;;;
D;260;4016802;63;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4016802;63;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4016802;63;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4074865;64;20230821 01:13;;54;44;KENT ST;EPPING;2121;;;20230701;20230814;620000;;R;RESIDENCE;54;;;0;AT349596
C;260;4074865;64;20230821 01:13;54/SP96382;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4099439;65;20230821 01:13;;710;1;BROUGHTON ST;PARRAMATTA;2150;;;20230701;20230814;658000;;R;RESIDENCE;52;;;0;AT350598
C;260;4099439;65;20230821 01:13;52/SP97085;;;;;;;;;;;;;;;;;;
D;260;4099439;65;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4099439;65;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4099439;65;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4099439;66;20230821 01:13;;317;1;BROUGHTON ST;PARRAMATTA;2150;;;20230706;20230817;655000;;R;RESIDENCE;74;;;0;AT360013
C;260;4099439;66;20230821 01:13;74/SP97085;;;;;;;;;;;;;;;;;;
D;260;4099439;66;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4099439;66;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4099439;66;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4059318;67;20230821 01:13;;506;46;SAVONA DR;WENTWORTH POINT;2127;107;M;20230701;20230814;735000;;R;RESIDENCE;30;;;0;AT347824
C;260;4059318;67;20230821 01:13;30/SP96216;;;;;;;;;;;;;;;;;;
D;260;4059318;67;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4059318;67;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4134711;68;20230821 01:13;;1108;26;CAMBRIDGE ST;EPPING;2121;105;M;20230712;20230811;905000;;R;RESIDENCE;124;;;0;AT344557
C;260;4134711;68;20230821 01:13;124/SP97649;;;;;;;;;;;;;;;;;;
D;260;4134711;68;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4134711;68;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4102734;69;20230821 01:13;;663;7;JENKINS RD;CARLINGFORD;2118;;;20230703;20230814;870000;;R;RESIDENCE;108;;;0;AT349922
C;260;4102734;69;20230821 01:13;108/SP90943;;;;;;;;;;;;;;;;;;
D;260;4102734;69;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4102734;69;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4102734;69;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4102734;69;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4128861;70;20230821 01:13;;1109;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230630;20230811;995000;;R;RESIDENCE;89;;;0;AT345040
C;260;4128861;70;20230821 01:13;89/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;70;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;70;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;70;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4074006;71;20230821 01:13;;4;8;CHESTNUT AVE;TELOPEA;2117;;;20230614;20230814;1100000;;R;RESIDENCE;4;;;0;AT349464
C;260;4074006;71;20230821 01:13;4/SP92121;;;;;;;;;;;;;;;;;;
D;260;4074006;71;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4074006;71;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4074006;71;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3997721;72;20230821 01:13;;3106;330;CHURCH ST;PARRAMATTA;2150;;;20230704;20230815;790000;;R;RESIDENCE;181;;;0;AT353015
C;260;3997721;72;20230821 01:13;181/SP95798;;;;;;;;;;;;;;;;;;
D;260;3997721;72;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;72;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3997721;73;20230821 01:13;;3606;330;CHURCH ST;PARRAMATTA;2150;;;20230713;20230811;375000;;R;RESIDENCE;209;;;0;AT346950
C;260;3997721;73;20230821 01:13;209/SP95798;;;;;;;;;;;;;;;;;;
D;260;3997721;73;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;73;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;73;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3997721;73;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4501193;74;20230821 01:13;;;;RAWSON ST;EPPING;2121;91.51;M;20220802;20230626;1358775;;R;RESIDENCE;;;;0;AT208970
C;260;4501193;74;20230821 01:13;100/1274400;;;;;;;;;;;;;;;;;;
D;260;4501193;74;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4501193;74;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;576648;75;20230821 01:13;;;22;BALAKA DR;CARLINGFORD;2118;695.6;M;20230704;20230815;2092000;R2;R;RESIDENCE;;AAA;;0;AT352056
C;260;576648;75;20230821 01:13;31/530428;;;;;;;;;;;;;;;;;;
D;260;576648;75;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;576648;75;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;576648;75;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;576648;75;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;574360;76;20230821 01:13;;;1;ALEXANDRA PL;CARLINGFORD;2118;428.7;M;20230630;20230817;1600000;R2;R;RESIDENCE;;AAA;;0;AT361090
C;260;574360;76;20230821 01:13;632/861926;;;;;;;;;;;;;;;;;;
D;260;574360;76;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;574360;76;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;574360;76;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;574360;76;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;588173;77;20230821 01:13;;;71;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20230630;20230811;1600000;R2;R;RESIDENCE;;AAA;;0;AT344349
C;260;588173;77;20230821 01:13;6/222271;;;;;;;;;;;;;;;;;;
D;260;588173;77;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;588173;77;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;588173;77;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;604009;78;20230821 01:13;;;16;MOORILLA AVE;CARLINGFORD;2118;942.2;M;20230701;20230814;2300000;R2;R;RESIDENCE;;AAA;;0;AT350137
C;260;604009;78;20230821 01:13;10/236786;;;;;;;;;;;;;;;;;;
D;260;604009;78;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;604009;78;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;604009;78;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;604009;78;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;604052;79;20230821 01:13;;;105;MURRAY FARM RD;CARLINGFORD;2118;954.8;M;20230704;20230815;4000000;R2;R;RESIDENCE;;AAA;;0;AT352823
C;260;604052;79;20230821 01:13;2/236185;;;;;;;;;;;;;;;;;;
D;260;604052;79;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;604052;79;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;615451;80;20230821 01:13;;;1 A;SORLIE AVE;NORTHMEAD;2152;689.2;M;20230519;20230815;1130000;R2;R;RESIDENCE;;ANN;;0;AT354576
C;260;615451;80;20230821 01:13;78/222204;;;;;;;;;;;;;;;;;;
D;260;615451;80;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;615451;80;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;615451;80;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;622643;81;20230821 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;63;15;WYOMING AVE;OATLANDS;2117;;;20230614;20230726;225000;;R;RESIDENCE;63;;;0;AT298425
C;260;622643;81;20230821 01:13;63/SP39306;;;;;;;;;;;;;;;;;;
D;260;622643;81;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;622643;81;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;620777;82;20230821 01:13;;;24;WINDERMERE AVE;NORTHMEAD;2152;891.6;M;20230715;20230814;1775000;R2;R;RESIDENCE;;ANN;;0;AT350167
C;260;620777;82;20230821 01:13;1/517573;;;;;;;;;;;;;;;;;;
D;260;620777;82;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;620777;82;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;620777;82;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;620777;82;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3166165;83;20230821 01:13;;7;1;BARDEN ST;NORTHMEAD;2152;;;20230706;20230817;400000;;R;RESIDENCE;7;;;0;AT361298
C;260;3166165;83;20230821 01:13;7/SP74440;;;;;;;;;;;;;;;;;;
D;260;3166165;83;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3166165;83;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3216141;84;20230821 01:13;;15;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20230713;20230811;605000;;R;RESIDENCE;15;;;0;AT344642
C;260;3216141;84;20230821 01:13;15/SP76125;;;;;;;;;;;;;;;;;;
D;260;3216141;84;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3216141;84;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3216141;84;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3219405;85;20230821 01:13;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20230703;20230814;1160000;;R;RESIDENCE;17;;;0;AT347852
C;260;3219405;85;20230821 01:13;17/SP76147;;;;;;;;;;;;;;;;;;
D;260;3219405;85;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3219405;85;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3219405;85;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3632174;86;20230821 01:13;;1;102;JAMES RUSE DR;ROSEHILL;2142;;;20230704;20230816;602500;;R;RESIDENCE;1;;;0;AT357475
C;260;3632174;86;20230821 01:13;1/SP86651;;;;;;;;;;;;;;;;;;
D;260;3632174;86;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3632174;86;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3632174;87;20230821 01:13;;75;102;JAMES RUSE DR;ROSEHILL;2142;;;20230630;20230811;499000;;R;RESIDENCE;75;;;0;AT343514
C;260;3632174;87;20230821 01:13;75/SP86651;;;;;;;;;;;;;;;;;;
D;260;3632174;87;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3632174;87;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3632174;87;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3632174;87;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3649444;88;20230821 01:13;;5;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20230703;20230814;499000;;R;RESIDENCE;5;;;0;AT347595
C;260;3649444;88;20230821 01:13;5/SP87060;;;;;;;;;;;;;;;;;;
D;260;3649444;88;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3649444;88;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3754278;89;20230821 01:13;;1;6;KINGSFORD ST;ERMINGTON;2115;253.5;M;20230515;20230814;1165000;R2;R;RESIDENCE;;AEA;;0;AT351277
C;260;3754278;89;20230821 01:13;1/1183921;;;;;;;;;;;;;;;;;;
D;260;3754278;89;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3754278;89;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3737671;90;20230821 01:13;;17;2;FITZGERALD RD;ERMINGTON;2115;;;20230701;20230814;1055000;;R;RESIDENCE;17;;;0;AT350402
C;260;3737671;90;20230821 01:13;17/SP89011;;;;;;;;;;;;;;;;;;
D;260;3737671;90;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3737671;90;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3737671;90;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3737671;90;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3671248;91;20230821 01:13;;62;29;DARCY RD;WESTMEAD;2145;;;20230712;20230815;638000;;R;RESIDENCE;62;;;0;AT353254
C;260;3671248;91;20230821 01:13;62/SP87512;;;;;;;;;;;;;;;;;;
D;260;3671248;91;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3671248;91;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3671248;91;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3651685;92;20230821 01:13;CATANIA;628;26;BAYWATER DR;WENTWORTH POINT;2127;127;M;20230704;20230815;785000;;R;RESIDENCE;144;;;0;AT354369
C;260;3651685;92;20230821 01:13;144/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;92;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3651685;92;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3651685;92;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;633227;93;20230821 01:13;;;124;CARLINGFORD RD;EPPING;2121;689.21;M;20230608;20230817;1765000;R2;R;RESIDENCE;;REK;;0;AT361957
C;260;633227;93;20230821 01:13;59/17442;;;;;;;;;;;;;;;;;;
D;260;633227;93;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;633227;93;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;633227;93;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;638317;94;20230821 01:13;;1;9;DOOMBEN AVE;EASTWOOD;2122;;;20230703;20230814;660338;;R;RESIDENCE;1;;;0;AT350357
C;260;638317;94;20230821 01:13;1/SP11876;;;;;;;;;;;;;;;;;;
D;260;638317;94;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;638317;94;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;638317;94;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;638317;94;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;671641;95;20230821 01:13;;;28;SURREY ST;EPPING;2121;1214;M;20230520;20230814;3300000;R2;R;RESIDENCE;;REJ;;0;AT348554
C;260;671641;95;20230821 01:13;17/20649;;;;;;;;;;;;;;;;;;
D;260;671641;95;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;671641;95;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;671641;95;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;671641;95;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;639933;96;20230821 01:13;;5;18;EDENSOR ST;EPPING;2121;;;20230705;20230816;750000;;R;RESIDENCE;5;;;0;AT357829
C;260;639933;96;20230821 01:13;5/SP13662;;;;;;;;;;;;;;;;;;
D;260;639933;96;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;639933;96;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;650785;97;20230821 01:13;;;133;KENT ST;EPPING;2121;860;M;20230621;20230816;4300000;R2;R;RESIDENCE;;REK;;0;AT357348
C;260;650785;97;20230821 01:13;3/533241;;;;;;;;;;;;;;;;;;
D;260;650785;97;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;650785;97;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;650785;97;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;650785;97;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3237757;98;20230821 01:13;;6;42;DREMEDAY ST;NORTHMEAD;2152;;;20230626;20230816;955000;;R;RESIDENCE;6;;;0;AT357654
C;260;3237757;98;20230821 01:13;6/SP76724;;;;;;;;;;;;;;;;;;
D;260;3237757;98;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3237757;98;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3237757;98;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3258326;99;20230821 01:13;;313;21;HILL RD;WENTWORTH POINT;2127;;;20230706;20230817;735000;;R;RESIDENCE;77;;;0;AT360804
C;260;3258326;99;20230821 01:13;77/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;99;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3258326;99;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3258326;99;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3282095;100;20230821 01:13;COTE D'AZURE;607;91 D;BRIDGE RD;WESTMEAD;2145;;;20230704;20230815;555000;;R;RESIDENCE;61;;;0;AT353378
C;260;3282095;100;20230821 01:13;61/SP77987;;;;;;;;;;;;;;;;;;
D;260;3282095;100;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3282095;100;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3295793;101;20230821 01:13;;504;76;RAWSON ST;EPPING;2121;;;20230619;20230811;770000;;R;RESIDENCE;57;;;0;AT345412
C;260;3295793;101;20230821 01:13;57/SP76706;;;;;;;;;;;;;;;;;;
D;260;3295793;101;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3295793;101;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3295793;101;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3295793;102;20230821 01:13;;134;76;RAWSON ST;EPPING;2121;;;20230619;20230811;770000;;R;RESIDENCE;134;;;0;AT345412
C;260;3295793;102;20230821 01:13;134/SP76706;;;;;;;;;;;;;;;;;;
D;260;3295793;102;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3295793;102;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3295793;102;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3364249;103;20230821 01:13;;17;7;SHORT ST;WENTWORTHVILLE;2145;;;20230711;20230816;498000;;R;RESIDENCE;17;;;0;AT357160
C;260;3364249;103;20230821 01:13;17/SP80154;;;;;;;;;;;;;;;;;;
D;260;3364249;103;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3364249;103;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3364249;103;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;104;20230821 01:13;;1834;180;GEORGE ST;PARRAMATTA;2150;82;M;20230725;20230811;685000;;R;RESIDENCE;114;;;0;AT343477
C;260;4430759;104;20230821 01:13;114/SP104773;;;;;;;;;;;;;;;;;;
D;260;4430759;104;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;104;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4384659;105;20230821 01:13;;1741;9;MAPLE TREE RD;WESTMEAD;2145;117;M;20230630;20230811;945000;;R;RESIDENCE;178;;;0;AT343657
C;260;4384659;105;20230821 01:13;178/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;105;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4384659;105;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4450695;106;20230821 01:13;;;73 A;BRAND ST;CARLINGFORD;2118;287.5;M;20230616;20230811;1835000;R2;R;RESIDENCE;;ATC;;0;AT343044
C;260;4450695;106;20230821 01:13;1/1247703;;;;;;;;;;;;;;;;;;
D;260;4450695;106;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4450695;106;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4450695;106;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4450695;106;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;107;20230821 01:13;;4735;180;GEORGE ST;PARRAMATTA;2150;;;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606
C;260;4498625;107;20230821 01:13;2/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;108;20230821 01:13;;4835;180;GEORGE ST;PARRAMATTA;2150;;;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949
C;260;4498625;108;20230821 01:13;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;108;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;108;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;109;20230821 01:13;;4836;180;GEORGE ST;PARRAMATTA;2150;;;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522
C;260;4498625;109;20230821 01:13;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;109;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;109;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;109;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;110;20230821 01:13;;4938;180;GEORGE ST;PARRAMATTA;2150;;;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118
C;260;4498625;110;20230821 01:13;13/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;110;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;110;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;110;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;111;20230821 01:13;;5036;180;GEORGE ST;PARRAMATTA;2150;;;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654
C;260;4498625;111;20230821 01:13;17/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;111;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;111;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;111;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;112;20230821 01:13;;5234;180;GEORGE ST;PARRAMATTA;2150;;;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424
C;260;4498625;112;20230821 01:13;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;112;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;112;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;113;20230821 01:13;;5238;180;GEORGE ST;PARRAMATTA;2150;;;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423
C;260;4498625;113;20230821 01:13;29/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;113;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;113;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;114;20230821 01:13;;5334;180;GEORGE ST;PARRAMATTA;2150;;;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538
C;260;4498625;114;20230821 01:13;31/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;114;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;114;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;114;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;115;20230821 01:13;;5434;180;GEORGE ST;PARRAMATTA;2150;;;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076
C;260;4498625;115;20230821 01:13;37/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;115;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;115;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;115;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4498625;116;20230821 01:13;;5438;180;GEORGE ST;PARRAMATTA;2150;;;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214
C;260;4498625;116;20230821 01:13;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;116;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4498625;116;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4421015;117;20230821 01:13;;;53;CHESTER ST;EPPING;2121;806;M;20230706;20230817;2400000;R2;R;RESIDENCE;;REJ;;0;AT359928
C;260;4421015;117;20230821 01:13;1/1224257;;;;;;;;;;;;;;;;;;
D;260;4421015;117;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4421015;117;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4421015;117;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4395676;118;20230821 01:13;;1605;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230630;20230811;897700;;R;RESIDENCE;101;;;0;AT345745
C;260;4395676;118;20230821 01:13;101/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;118;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4395676;118;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;119;20230821 01:13;;437;180;GEORGE ST;PARRAMATTA;2150;187;M;20191125;20230811;1212000;;R;RESIDENCE;319;;;0;AT346825
C;260;4430759;119;20230821 01:13;319/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;120;20230821 01:13;;933;180;GEORGE ST;PARRAMATTA;2150;78;M;20200527;20230811;558600;;R;RESIDENCE;325;;;0;AT346961
C;260;4430759;120;20230821 01:13;325/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;120;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;120;20230821 01:13;V;;;;;;;;;;;;;;;;;;
