A;RTSALEDATA;008;20231120 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;008;4387372;60;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4387372;60;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4387372;60;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4420484;61;20231120 01:06;;97 S;300;BRUNKER RD;ADAMSTOWN;2289;3;M;20231020;20231114;3850;;3;WAREHOUSE;97;;;0;AT600300
C;008;4420484;61;20231120 01:06;97/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;61;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4420484;61;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4467908;62;20231120 01:06;;26;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20231025;20231113;249950;;3;COMMERCIAL;26;;;0;AT596607
C;008;4467908;62;20231120 01:06;26/SP105799;;;;;;;;;;;;;;;;;;
D;008;4467908;62;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4467908;62;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4238419;63;20231120 01:06;;;2;LARK ST;ELERMORE VALE;2287;192;M;20231004;20231110;760000;;R;RESIDENCE;90;;;0;AT593199
C;008;4238419;63;20231120 01:06;90/SP105656;;;;;;;;;;;;;;;;;;
D;008;4238419;63;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4238419;63;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3766775;64;20231120 01:06;;2;27;COWPER ST;WALLSEND;2287;252;M;20231011;20231115;660000;;R;RESIDENCE;3;;;0;AT603349
C;008;3766775;64;20231120 01:06;3/SP89674;;;;;;;;;;;;;;;;;;
D;008;3766775;64;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3766775;64;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3766775;64;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3794305;65;20231120 01:06;;1;21;WYVERN ST;MAYFIELD;2304;237.1;M;20231014;20231113;759000;;R;RESIDENCE;1;;;0;AT596786
C;008;3794305;65;20231120 01:06;1/SP90250;;;;;;;;;;;;;;;;;;
D;008;3794305;65;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3794305;65;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3794305;65;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3794305;65;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3881048;66;20231120 01:06;;;10;BITTA ST;FLETCHER;2287;495;M;20231006;20231113;885000;R2;R;RESIDENCE;;AAP;;0;AT597947
C;008;3881048;66;20231120 01:06;1210/1211278;;;;;;;;;;;;;;;;;;
D;008;3881048;66;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3881048;66;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3881048;66;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3944210;67;20231120 01:06;;19;49;MAWSON ST;SHORTLAND;2307;;;20231013;20231115;645000;;R;RESIDENCE;19;;;0;AT602726
C;008;3944210;67;20231120 01:06;19/SP93738;;;;;;;;;;;;;;;;;;
D;008;3944210;67;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3944210;67;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3944210;67;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3924400;68;20231120 01:06;;;41;DENISON ST;NEWCASTLE WEST;2302;545.9;M;20231027;20231113;980000;MU1;R;RESIDENCE;;CNX;;0;AT596364
C;008;3924400;68;20231120 01:06;1/1203405;;;;;;;;;;;;;;;;;;
D;008;3924400;68;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3924400;68;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4271371;69;20231120 01:06;;;288;NEWCASTLE RD;NORTH LAMBTON;2299;223.1;M;20231003;20231110;920000;R2;R;RESIDENCE;;AJL;;0;AT593356
C;008;4271371;69;20231120 01:06;81/1259906;;;;;;;;;;;;;;;;;;
D;008;4271371;69;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4271371;69;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4271371;69;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4314677;70;20231120 01:06;;;7;THIRD ST;ADAMSTOWN;2289;276;M;20231018;20231115;1045000;;R;RESIDENCE;1;;;0;AT604560
C;008;4314677;70;20231120 01:06;1/SP101972;;;;;;;;;;;;;;;;;;
D;008;4314677;70;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4314677;70;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4314677;70;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4344779;71;20231120 01:06;;415;11;PERKINS ST;NEWCASTLE;2300;73;M;20230926;20231115;635000;;R;RESIDENCE;57;;;0;AT605640
C;008;4344779;71;20231120 01:06;57/SP102493;;;;;;;;;;;;;;;;;;
D;008;4344779;71;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4344779;71;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4315594;72;20231120 01:06;;;79 A;CHURNWOOD DR;FLETCHER;2287;344;M;20231012;20231115;740000;;R;RESIDENCE;4;;;0;AT605857
C;008;4315594;72;20231120 01:06;4/SP101997;;;;;;;;;;;;;;;;;;
D;008;4315594;72;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4315594;72;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4315594;72;20231120 01:06;V;;;;;;;;;;;;;;;;;;
Z;353;72;72;207;;;;;;;;;;;;;;;;;;;
