A;RTSALEDATA;224;20231023 01:30;VALNET;;;;;;;;;;;;;;;;;;;
B;224;3688522;59;20231023 01:30;;36;26;PRINCESS MARY ST;ST MARYS;2760;114;M;20230906;20231018;435000;;R;RESIDENCE;36;;;0;AT527468
C;224;3688522;59;20231023 01:30;36/SP87847;;;;;;;;;;;;;;;;;;
D;224;3688522;59;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3688522;59;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3696743;60;20231023 01:30;;;22;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20230910;20231016;915000;UR;R;RESIDENCE;;JSA;;0;AT522279
C;224;3696743;60;20231023 01:30;2138/1168991;;;;;;;;;;;;;;;;;;
D;224;3696743;60;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3696743;60;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3696743;60;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3696743;60;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3640094;61;20231023 01:30;;;15;SHELLBOURNE PL;CRANEBROOK;2749;358;M;20230831;20231016;910000;R1;R;RESIDENCE;;RCW;;0;AT522955
C;224;3640094;61;20231023 01:30;15/286395;;;;;;;;;;;;;;;;;;
D;224;3640094;61;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3640094;61;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3640094;61;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3640094;61;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3638948;62;20231023 01:30;;;9;GREENLINK DR;GLENMORE PARK;2745;700;M;20230903;20231016;1850000;R1;R;RESIDENCE;;RKR;;0;AT520999
C;224;3638948;62;20231023 01:30;133/1159120;;;;;;;;;;;;;;;;;;
D;224;3638948;62;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3638948;62;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3638948;62;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3690046;63;20231023 01:30;;9;54;KING ST;ST MARYS;2760;;;20230901;20231013;420000;;R;RESIDENCE;9;;;0;AT518405
C;224;3690046;63;20231023 01:30;9/SP85020;;;;;;;;;;;;;;;;;;
D;224;3690046;63;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3690046;63;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3690046;63;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;64;20231023 01:30;;24;1;LELAND ST;PENRITH;2750;38;M;20231005;20231017;1270000;;R;RESIDENCE;24;;;0;AT525756
C;224;4463907;64;20231023 01:30;24/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;64;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;64;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;65;20231023 01:30;;37;1;LELAND ST;PENRITH;2750;37;M;20231005;20231017;1270000;;R;RESIDENCE;37;;;0;AT525756
C;224;4463907;65;20231023 01:30;37/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;65;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;65;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;66;20231023 01:30;;38;1;LELAND ST;PENRITH;2750;37;M;20231005;20231017;1270000;;R;RESIDENCE;38;;;0;AT525756
C;224;4463907;66;20231023 01:30;38/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;66;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;66;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;67;20231023 01:30;;51;1;LELAND ST;PENRITH;2750;71;M;20231005;20231017;1270000;;R;RESIDENCE;51;;;0;AT525756
C;224;4463907;67;20231023 01:30;51/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;67;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;67;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;68;20231023 01:30;;53;1;LELAND ST;PENRITH;2750;57;M;20231005;20231017;1270000;;R;RESIDENCE;53;;;0;AT525756
C;224;4463907;68;20231023 01:30;53/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;68;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;68;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;69;20231023 01:30;;66;1;LELAND ST;PENRITH;2750;36;M;20231005;20231017;1270000;;R;RESIDENCE;66;;;0;AT525756
C;224;4463907;69;20231023 01:30;66/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;69;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;69;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4463907;70;20231023 01:30;;79;1;LELAND ST;PENRITH;2750;40;M;20231005;20231017;1270000;;R;RESIDENCE;79;;;0;AT525756
C;224;4463907;70;20231023 01:30;79/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;70;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4463907;70;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4430616;71;20231023 01:30;;;71;MAJOR TOMKINS PDE;WERRINGTON;2747;250.3;M;20230905;20231017;450000;R1;R;RESIDENCE;;RAB;;0;AT524633
C;224;4430616;71;20231023 01:30;329/1281686;;;;;;;;;;;;;;;;;;
D;224;4430616;71;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4430616;71;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4430616;71;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3793406;72;20231023 01:30;;;6;ALTAVISTA RISE;GLENMORE PARK;2745;504;M;20230722;20231016;1400000;R1;R;RESIDENCE;;RKR;;0;AT519907
C;224;3793406;72;20231023 01:30;515/1187286;;;;;;;;;;;;;;;;;;
D;224;3793406;72;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3793406;72;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3793406;72;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3793406;72;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3981803;73;20231023 01:30;;103;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20230904;20231016;580000;;R;RESIDENCE;67;;;0;AT522798
C;224;3981803;73;20231023 01:30;67/SP94606;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3905908;74;20231023 01:30;;19;51;KING ST;ST MARYS;2760;;;20230906;20231018;460000;;R;RESIDENCE;19;;;0;AT527964
C;224;3905908;74;20231023 01:30;19/SP92833;;;;;;;;;;;;;;;;;;
D;224;3905908;74;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3905908;74;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3905908;74;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3905908;74;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;3992740;75;20231023 01:30;;;9;BELLEVUE RD;REGENTVILLE;2745;619;M;20230921;20231019;1450000;R2;R;RESIDENCE;;RKL;;0;AT532258
C;224;3992740;75;20231023 01:30;10/596332;;;;;;;;;;;;;;;;;;
D;224;3992740;75;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;3992740;75;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3992740;75;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;224;3992740;75;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;224;4280755;76;20231023 01:30;;3;15;WALTER ST;KINGSWOOD;2747;185;M;20230901;20231013;647000;;R;RESIDENCE;3;;;0;AT516671
C;224;4280755;76;20231023 01:30;3/SP101076;;;;;;;;;;;;;;;;;;
D;224;4280755;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4280755;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;224;4280755;76;20231023 01:30;V;;;;;;;;;;;;;;;;;;
Z;378;76;76;224;;;;;;;;;;;;;;;;;;;
