A;RTSALEDATA;258;20230501 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;258;3108449;62;20230501 01:20;;14;45;FIRST AVE;CAMPSIE;2194;;;20230218;20230424;583000;;R;RESIDENCE;14;;;0;AT32749
C;258;3108449;62;20230501 01:20;14/SP72782;;;;;;;;;;;;;;;;;;
D;258;3108449;62;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3108449;62;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3214550;63;20230501 01:20;;12;8;EIGHTH AVE;CAMPSIE;2194;;;20230313;20230424;640000;;R;RESIDENCE;12;;;0;AT31631
C;258;3214550;63;20230501 01:20;12/SP76014;;;;;;;;;;;;;;;;;;
D;258;3214550;63;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3214550;63;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3214550;63;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3214550;64;20230501 01:20;;29;8;EIGHTH AVE;CAMPSIE;2194;;;20230322;20230421;513000;;R;RESIDENCE;29;;;0;AT26289
C;258;3214550;64;20230501 01:20;29/SP76014;;;;;;;;;;;;;;;;;;
D;258;3214550;64;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3214550;64;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;2853622;65;20230501 01:20;;1;20;HILL ST;CAMPSIE;2194;75;M;20230304;20230426;495000;;R;RESIDENCE;1;;;0;AT35542
C;258;2853622;65;20230501 01:20;1/SP64930;;;;;;;;;;;;;;;;;;
D;258;2853622;65;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;2853622;65;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;2853622;65;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;2853622;65;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3348098;66;20230501 01:20;;23;171;MOOREFIELDS RD;ROSELANDS;2196;;;20230328;20230424;985000;;R;RESIDENCE;23;;;0;AT32912
C;258;3348098;66;20230501 01:20;23/SP79652;;;;;;;;;;;;;;;;;;
D;258;3348098;66;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3348098;66;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3348098;66;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4477157;67;20230501 01:20;;;127;HINEMOA ST;PANANIA;2213;314.3;M;20230204;20230427;1500000;R2;R;RESIDENCE;;SME;;0;AT41099
C;258;4477157;67;20230501 01:20;710/1288267;;;;;;;;;;;;;;;;;;
D;258;4477157;67;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4477157;67;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4477158;68;20230501 01:20;;;127 A;HINEMOA ST;PANANIA;2213;318.4;M;20221216;20230427;1475000;R2;R;RESIDENCE;;SME;;0;AT41149
C;258;4477158;68;20230501 01:20;711/1288267;;;;;;;;;;;;;;;;;;
D;258;4477158;68;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4477158;68;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4474279;69;20230501 01:20;;;19;RIXON ST;BASS HILL;2197;333.6;M;20230325;20230427;1162000;R2;R;RESIDENCE;;NJD;;0;AT39736
C;258;4474279;69;20230501 01:20;1/1288580;;;;;;;;;;;;;;;;;;
D;258;4474279;69;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4474279;69;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4474279;69;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4474279;69;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4475001;70;20230501 01:20;;;6;NAPOLI ST;PADSTOW;2211;278.8;M;20230307;20230424;1345000;R2;R;RESIDENCE;;SMH;;0;AT29819
C;258;4475001;70;20230501 01:20;101/1292054;;;;;;;;;;;;;;;;;;
D;258;4475001;70;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4475001;70;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4475001;70;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4471708;71;20230501 01:20;;4;832;HUME HWY;BASS HILL;2197;281;M;20230418;20230426;1100000;;R;RESIDENCE;4;;;0;AT37488
C;258;4471708;71;20230501 01:20;4/SP104800;;;;;;;;;;;;;;;;;;
D;258;4471708;71;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4471708;71;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4471708;71;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4471708;71;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4389367;72;20230501 01:20;;;36 A;DERNANCOURT PDE;MILPERRA;2214;278.5;M;20230315;20230426;1170000;R2;R;RESIDENCE;;WLA;;0;AT36689
C;258;4389367;72;20230501 01:20;2/1261037;;;;;;;;;;;;;;;;;;
D;258;4389367;72;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4389367;72;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4383317;73;20230501 01:20;;;5 A;BRIGHTON AVE;PANANIA;2213;276.5;M;20230413;20230427;425000;R2;R;RESIDENCE;;SMG;;0;AT39508
C;258;4383317;73;20230501 01:20;2/1265848;;;;;;;;;;;;;;;;;;
D;258;4383317;73;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4383317;73;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4383317;73;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4476571;74;20230501 01:20;18A;;;BROCKMAN AV AVE;REVESBY HEIGHTS;2212;;;20230219;20230424;1430000;;R;RESIDENCE;;;;0;AT32425
C;258;4476571;74;20230501 01:20;2/1277017;;;;;;;;;;;;;;;;;;
D;258;4476571;74;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4476571;74;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4476571;74;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4476571;74;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4469351;75;20230501 01:20;;;82;WESTON ST;PANANIA;2213;263.1;M;20230314;20230426;1205000;R2;R;RESIDENCE;;SME;;0;AT34919
C;258;4469351;75;20230501 01:20;101/1232837;;;;;;;;;;;;;;;;;;
D;258;4469351;75;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4469351;75;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4469351;75;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4466839;76;20230501 01:20;;3;18;FORREST RD;EAST HILLS;2213;347;M;20230403;20230427;1250000;;R;RESIDENCE;3;;;0;AT40126
C;258;4466839;76;20230501 01:20;3/SP103161;;;;;;;;;;;;;;;;;;
D;258;4466839;76;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4466839;76;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4466839;76;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3771642;77;20230501 01:20;;;161;REX RD;GEORGES HALL;2198;406.1;M;20230224;20230421;1450000;R2;R;RESIDENCE;;WLB;;0;AT25493
C;258;3771642;77;20230501 01:20;1/1182939;;;;;;;;;;;;;;;;;;
D;258;3771642;77;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3771642;77;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3860764;78;20230501 01:20;PRINCESS MARINA GARDENS;35;1;FABOS PL;CROYDON PARK;2133;;;20230322;20230421;375000;;R;RESIDENCE;35;;;0;AT28329
C;258;3860764;78;20230501 01:20;35/SP91299;;;;;;;;;;;;;;;;;;
D;258;3860764;78;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3860764;78;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3860764;78;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3805387;79;20230501 01:20;;6;144;ALMA RD;PADSTOW;2211;;;20230314;20230426;645000;;R;RESIDENCE;6;;;0;AT34424
C;258;3805387;79;20230501 01:20;6/SP88456;;;;;;;;;;;;;;;;;;
D;258;3805387;79;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3805387;79;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;3936431;80;20230501 01:20;B708/;;4;FRENCH AVE;BANKSTOWN;2200;77;M;20230324;20230421;370000;;R;RESIDENCE;75;;;0;AT28754
C;258;3936431;80;20230501 01:20;75/SP89140;;;;;;;;;;;;;;;;;;
D;258;3936431;80;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;3936431;80;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4277627;81;20230501 01:20;;;68;RICHMOND ST;EARLWOOD;2206;174.65;M;20230315;20230426;1600000;R3;R;RESIDENCE;;XFF;;0;AT35091
C;258;4277627;81;20230501 01:20;47/5/32036;;;;;;;;;;;;;;;;;;
D;258;4277627;81;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4277627;81;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4277627;81;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4277627;81;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4321840;82;20230501 01:20;;;6 B;FORREST RD;EAST HILLS;2213;322.5;M;20230330;20230424;1162500;R2;R;RESIDENCE;;SMF;;0;AT33024
C;258;4321840;82;20230501 01:20;2/1251412;;;;;;;;;;;;;;;;;;
D;258;4321840;82;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4321840;82;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;258;4258014;83;20230501 01:20;;606;3;LEONARD ST;BANKSTOWN;2200;;;20230309;20230421;552000;;R;RESIDENCE;147;;;0;AT27184
C;258;4258014;83;20230501 01:20;147/SP100181;;;;;;;;;;;;;;;;;;
D;258;4258014;83;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;258;4258014;83;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;258;4258014;83;20230501 01:20;V;;;;;;;;;;;;;;;;;;
Z;395;83;83;227;;;;;;;;;;;;;;;;;;;
