A;RTSALEDATA;004;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;004;165182;60;20231009 01:05;2/502410;;;;;;;;;;;;;;;;;;
D;004;165182;60;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;165182;60;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;165182;60;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;165182;60;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;165210;61;20231009 01:05;;;104;LONUS AVE;WHITEBRIDGE;2290;1157;M;20230823;20231004;1130000;R3;R;RESIDENCE;;AZG;;0;AT490420
C;004;165210;61;20231009 01:05;901/755233;;;;;;;;;;;;;;;;;;
D;004;165210;61;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;165210;61;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167941;62;20231009 01:05;;4;208;MACQUARIE RD;WARNERS BAY;2282;;;20230919;20230929;375000;;3;COMMERCIAL;4;;;0;AT480500
C;004;167941;62;20231009 01:05;4/SP62166;;;;;;;;;;;;;;;;;;
D;004;167941;62;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167941;62;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167941;63;20231009 01:05;;5;208;MACQUARIE RD;WARNERS BAY;2282;;;20230919;20230929;375000;;3;COMMERCIAL;5;;;0;AT480497
C;004;167941;63;20231009 01:05;5/SP62166;;;;;;;;;;;;;;;;;;
D;004;167941;63;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167941;63;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;160661;64;20231009 01:05;;;23;BROUGHTON WAY;LAKELANDS;2282;805.2;M;20230825;20230929;1380000;R2;R;RESIDENCE;;ADM;;0;AT481729
C;004;160661;64;20231009 01:05;139/835734;;;;;;;;;;;;;;;;;;
D;004;160661;64;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160661;64;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160661;64;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;160661;64;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;169708;65;20231009 01:05;;;35;BUSHROCK RD;RYHOPE;2283;1119;M;20230906;20230929;20000;C3;V;VACANT LAND;;EED;;0;AT483341
C;004;169708;65;20231009 01:05;1/D/2469;;;;;;;;;;;;;;;;;;
D;004;169708;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;169708;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;169708;65;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;170156;66;20231009 01:05;;;1;KOOLERA RD;WYEE;2259;1094;M;20230821;20231004;1200000;R2;R;RESIDENCE;;ANF;;0;AT491540
C;004;170156;66;20231009 01:05;107/7539;;;;;;;;;;;;;;;;;;
D;004;170156;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170156;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170156;66;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3152691;67;20231009 01:05;;43;305;MAIN RD;FENNELL BAY;2283;;;20230821;20230929;400000;;R;RESIDENCE;13;;;0;AT481661
C;004;3152691;67;20231009 01:05;13/SP74059;;;;;;;;;;;;;;;;;;
D;004;3152691;67;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3152691;67;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3152691;67;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3679696;68;20231009 01:05;;;9;ARTEMESIA AVE;CAMERON PARK;2285;574.6;M;20230908;20230929;870000;R2;R;RESIDENCE;;ACR;;0;AT480631
C;004;3679696;68;20231009 01:05;2718/1181708;;;;;;;;;;;;;;;;;;
D;004;3679696;68;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3679696;68;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2923431;69;20231009 01:05;;9;7;WILLIS ST;CHARLESTOWN;2290;;;20230822;20230929;552000;;R;RESIDENCE;9;;;0;AT481515
C;004;2923431;69;20231009 01:05;9/SP65163;;;;;;;;;;;;;;;;;;
D;004;2923431;69;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2923431;69;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2923431;69;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;2923431;69;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;105034;70;20231009 01:05;;6;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20230826;20231003;660000;;R;RESIDENCE;6;;;0;AT487412
C;004;105034;70;20231009 01:05;6/SP65720;;;;;;;;;;;;;;;;;;
D;004;105034;70;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;105034;70;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;105034;70;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3247383;71;20231009 01:05;;;3;GREY GUM TRL;MURRAYS BEACH;2281;618.5;M;20230912;20231003;1300000;R1;R;RESIDENCE;;APK;;0;AT487505
C;004;3247383;71;20231009 01:05;32/270485;;;;;;;;;;;;;;;;;;
D;004;3247383;71;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3247383;71;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3248882;72;20231009 01:05;;;10;WOODBROOK TRL;MURRAYS BEACH;2281;483.4;M;20230824;20231005;1200000;R1;R;RESIDENCE;;APK;;0;AT494460
C;004;3248882;72;20231009 01:05;86/270485;;;;;;;;;;;;;;;;;;
D;004;3248882;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3248882;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3248882;72;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3248882;72;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4393300;73;20231009 01:05;;9;40;THOMPSON ST;BELMONT SOUTH;2280;287;M;20230728;20231003;890000;;R;RESIDENCE;9;;;0;AT488992
C;004;4393300;73;20231009 01:05;9/SP103921;;;;;;;;;;;;;;;;;;
D;004;4393300;73;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4393300;73;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4393300;73;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4497494;74;20231009 01:05;;;53;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20230907;20231005;1050000;R2;V;VACANT LAND;;ACP;;0;AT494449
C;004;4497494;74;20231009 01:05;487/1280406;;;;;;;;;;;;;;;;;;
D;004;4497494;74;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497494;74;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4497495;75;20231009 01:05;;;51;BROADMEADOW WAY;EDGEWORTH;2285;562;M;20230907;20231005;1050000;R2;V;VACANT LAND;;ACP;;0;AT494449
C;004;4497495;75;20231009 01:05;488/1280406;;;;;;;;;;;;;;;;;;
D;004;4497495;75;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497495;75;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3918305;76;20231009 01:05;;2;65;ALBERT ST;WARNERS BAY;2282;;;20230818;20230929;875000;;R;RESIDENCE;2;;;0;AT482072
C;004;3918305;76;20231009 01:05;2/SP93242;;;;;;;;;;;;;;;;;;
D;004;3918305;76;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3918305;76;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3918305;76;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4330418;77;20231009 01:05;;;19;KALAF AVE;MORISSET;2264;8357;M;20230619;20231004;4596350;E4;V;VACANT LAND;;ILF;;0;AT492969
C;004;4330418;77;20231009 01:05;301/1268867;;;;;;;;;;;;;;;;;;
D;004;4330418;77;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4330418;77;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4280050;78;20231009 01:05;;415;1;HOWARD ST;WARNERS BAY;2282;152;M;20230629;20230928;790000;;R;RESIDENCE;76;;;0;AT477108
C;004;4280050;78;20231009 01:05;76/SP101141;;;;;;;;;;;;;;;;;;
D;004;4280050;78;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4280050;78;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4280050;78;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4291138;79;20231009 01:05;;;26;CRAMPTON ST;BOOLAROO;2284;624.7;M;20230825;20230929;1157000;R2;R;RESIDENCE;;LAA;;0;AT480432
C;004;4291138;79;20231009 01:05;322/1260647;;;;;;;;;;;;;;;;;;
D;004;4291138;79;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4291138;79;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4291138;79;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4291138;79;20231009 01:05;V;;;;;;;;;;;;;;;;;;
Z;389;79;79;229;;;;;;;;;;;;;;;;;;;
