A;RTSALEDATA;214;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2213217;56;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2213218;57;20230515 01:09;;;11;ORCAM LANE;ROOTY HILL;2766;271.9;M;20230324;20230505;2890000;B1;3;COMMERCIAL;;BNW;;0;AT63663
C;214;2213218;57;20230515 01:09;15/30448;;;;;;;;;;;;;;;;;;
D;214;2213218;57;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213218;57;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213218;57;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2213219;58;20230515 01:09;;;13;ORCAM LANE;ROOTY HILL;2766;556.4;M;20230324;20230505;2890000;B1;3;COMMERCIAL;;BNW;;0;AT63663
C;214;2213219;58;20230515 01:09;16, 17/30448;;;;;;;;;;;;;;;;;;
D;214;2213219;58;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213219;58;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213219;58;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2213370;59;20230515 01:09;;;19;ORINOCO CL;SEVEN HILLS;2147;581.7;M;20230310;20230505;910000;R2;R;RESIDENCE;;RSH;;0;AT62979
C;214;2213370;59;20230515 01:09;7/244464;;;;;;;;;;;;;;;;;;
D;214;2213370;59;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213370;59;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213370;59;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2213370;59;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2224149;60;20230515 01:09;;;3;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20230326;20230508;970000;R2;R;RESIDENCE;;RSH;;0;AT66572
C;214;2224149;60;20230515 01:09;207/235268;;;;;;;;;;;;;;;;;;
D;214;2224149;60;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2224149;60;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2224149;60;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2213451;61;20230515 01:09;;;22;ORLEANS CRES;TOONGABBIE;2146;556.4;M;20230324;20230505;930000;R2;R;RESIDENCE;;RTO;;0;AT63002
C;214;2213451;61;20230515 01:09;303/243137;;;;;;;;;;;;;;;;;;
D;214;2213451;61;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213451;61;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213451;61;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2232502;62;20230515 01:09;;;18;TALMIRO ST;WHALAN;2770;575.4;M;20230326;20230508;630000;R2;R;RESIDENCE;;RAT;;0;AT66474
C;214;2232502;62;20230515 01:09;874/231838;;;;;;;;;;;;;;;;;;
D;214;2232502;62;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2232502;62;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2233385;63;20230515 01:09;;;23;TERRIGAL ST;MARAYONG;2148;557.8;M;20230406;20230505;900000;R2;R;RESIDENCE;;RMQ;;0;AT63163
C;214;2233385;63;20230515 01:09;54/250489;;;;;;;;;;;;;;;;;;
D;214;2233385;63;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2233385;63;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2233385;63;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2233385;63;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2241466;64;20230515 01:09;;;15 B;WOODCROFT DR;WOODCROFT;2767;294.5;M;20230325;20230508;750000;R2;R;RESIDENCE;;RDW;;0;AT66439
C;214;2241466;64;20230515 01:09;2126/872708;;;;;;;;;;;;;;;;;;
D;214;2241466;64;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2241466;64;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2241466;64;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2241466;64;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2241586;65;20230515 01:09;;;44;WOODLEY CRES;GLENDENNING;2761;450;M;20230328;20230509;818000;R2;R;RESIDENCE;;RHG;;0;AT72025
C;214;2241586;65;20230515 01:09;207/810732;;;;;;;;;;;;;;;;;;
D;214;2241586;65;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2241586;65;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2241586;65;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2234063;66;20230515 01:09;;;81;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20230326;20230510;927000;R2;R;RESIDENCE;;RMQ;;0;AT75448
C;214;2234063;66;20230515 01:09;54/250035;;;;;;;;;;;;;;;;;;
D;214;2234063;66;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2234063;66;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2234063;66;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2234742;67;20230515 01:09;;5;19;TORRANCE CRES;QUAKERS HILL;2763;;;20230205;20230505;550000;;R;RESIDENCE;5;;;0;AT62446
C;214;2234742;67;20230515 01:09;5/SP37631;;;;;;;;;;;;;;;;;;
D;214;2234742;67;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2234742;67;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2234742;67;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2237881;68;20230515 01:09;;;85;WALL PARK AVE;SEVEN HILLS;2147;651.3;M;20230412;20230505;800000;R2;R;RESIDENCE;;RSH;;0;AT61403
C;214;2237881;68;20230515 01:09;72/28147;;;;;;;;;;;;;;;;;;
D;214;2237881;68;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2237881;68;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2240246;69;20230515 01:09;;;15;WILKIE CRES;DOONSIDE;2767;560.7;M;20230329;20230510;645000;R2;R;RESIDENCE;;RDW;;0;AT74949
C;214;2240246;69;20230515 01:09;7/250716;;;;;;;;;;;;;;;;;;
D;214;2240246;69;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2240246;69;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2240246;69;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3218308;70;20230515 01:09;;;5;TATE ST;ROPES CROSSING;2760;375;M;20230321;20230508;927000;UR;R;RESIDENCE;;UER;;0;AT68249
C;214;3218308;70;20230515 01:09;1043/1089052;;;;;;;;;;;;;;;;;;
D;214;3218308;70;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3218308;70;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3218308;70;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3732758;71;20230515 01:09;;16;44;BAROSSA DR;MINCHINBURY;2770;;;20230329;20230510;515000;;R;RESIDENCE;16;;;0;AT74410
C;214;3732758;71;20230515 01:09;16/SP84476;;;;;;;;;;;;;;;;;;
D;214;3732758;71;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3732758;71;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3732758;71;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3291265;72;20230515 01:09;;9;38;POWERS RD;SEVEN HILLS;2147;;;20230417;20230511;875000;;3;FACTORY;9;;;0;AT77429
C;214;3291265;72;20230515 01:09;9/SP78088;;;;;;;;;;;;;;;;;;
D;214;3291265;72;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3291265;72;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3310655;73;20230515 01:09;;;13;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20230323;20230510;1485800;R2;R;RESIDENCE;;RKR;;0;AT73977
C;214;3310655;73;20230515 01:09;5015/1106203;;;;;;;;;;;;;;;;;;
D;214;3310655;73;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3310655;73;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3310655;73;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3310655;73;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4474723;74;20230515 01:09;;;7;POMFRET AVE;ROUSE HILL;2155;250;M;20220216;20230419;749990;R2;V;VACANT LAND;;RRB;;0;AT20252
C;214;4474723;74;20230515 01:09;22/1246586;;;;;;;;;;;;;;;;;;
D;214;4474723;74;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4474723;74;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4381442;75;20230515 01:09;;;3;SPARROWHAWK ST;MELONBA;2765;375;M;20230112;20230510;1485000;R2;R;RESIDENCE;;RMP;;0;AT74426
C;214;4381442;75;20230515 01:09;5076/1236023;;;;;;;;;;;;;;;;;;
D;214;4381442;75;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4381442;75;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4381442;75;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4381442;75;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4458305;76;20230515 01:09;;415;5 C;JOSUE CRES;TALLAWONG;2762;110;M;20230327;20230508;620000;;R;RESIDENCE;129;;;0;AT67702
C;214;4458305;76;20230515 01:09;129/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;76;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4458305;76;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4466383;77;20230515 01:09;;;138;BOUNDARY RD;TALLAWONG;2762;300.3;M;20230320;20230511;960000;R2;R;RESIDENCE;;RSC;;0;AT77975
C;214;4466383;77;20230515 01:09;1/1255069;;;;;;;;;;;;;;;;;;
D;214;4466383;77;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4466383;77;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4466383;77;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4466383;77;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4417423;78;20230515 01:09;;;11;MYRICA AVE;RIVERSTONE;2765;204;M;20230405;20230508;850000;;R;RESIDENCE;55;;;0;AT68059
C;214;4417423;78;20230515 01:09;55/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;78;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4417423;78;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4417423;78;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4446017;79;20230515 01:09;;;92;BOLWARRA DR;MARSDEN PARK;2765;375;M;20230406;20230505;1250000;R2;R;RESIDENCE;;RMP;;0;AT63306
C;214;4446017;79;20230515 01:09;3405/1250326;;;;;;;;;;;;;;;;;;
D;214;4446017;79;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4446017;79;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4446017;79;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4471916;80;20230515 01:09;;;130;DIAMONDBACK PDE;MELONBA;2765;278.8;M;20211029;20230505;655000;R2;R;RESIDENCE;;RMP;;0;AT63509
C;214;4471916;80;20230515 01:09;8011/1272735;;;;;;;;;;;;;;;;;;
D;214;4471916;80;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4471916;80;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4471997;81;20230515 01:09;;;6;PIPEHORSE ST;MELONBA;2765;343.7;M;20210917;20230508;688000;R2;V;VACANT LAND;;RMP;;0;AT68473
C;214;4471997;81;20230515 01:09;8092/1272735;;;;;;;;;;;;;;;;;;
D;214;4471997;81;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4471997;81;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4471997;81;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4471999;82;20230515 01:09;;;5;PIPEHORSE ST;MELONBA;2765;430.4;M;20230509;20230509;725000;R2;V;VACANT LAND;;RMP;;0;AT72672
C;214;4471999;82;20230515 01:09;8094/1272735;;;;;;;;;;;;;;;;;;
D;214;4471999;82;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4471999;82;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4472001;83;20230515 01:09;;;9;PIPEHORSE ST;MELONBA;2765;343.7;M;20230503;20230505;685000;R2;R;RESIDENCE;;RMP;;0;AT64708
C;214;4472001;83;20230515 01:09;8096/1272735;;;;;;;;;;;;;;;;;;
D;214;4472001;83;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4472001;83;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4472058;84;20230515 01:09;;;94;OPAH ST;MELONBA;2765;275;M;20210821;20230505;552000;R2;R;RESIDENCE;;RMP;;0;AT62948
C;214;4472058;84;20230515 01:09;8153/1272735;;;;;;;;;;;;;;;;;;
D;214;4472058;84;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4472058;84;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478654;85;20230515 01:09;;;26;WALLASTON ST;ROUSE HILL;2155;;;20211015;20230509;850000;;V;VACANT LAND;;;;0;AT72814
C;214;4478654;85;20230515 01:09;463/1271601;;;;;;;;;;;;;;;;;;
D;214;4478654;85;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478654;85;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478655;86;20230515 01:09;;;28;WALLASTON ST;ROUSE HILL;2155;;;20210914;20230511;850000;;R;RESIDENCE;;;;0;AT78872
C;214;4478655;86;20230515 01:09;464/1271601;;;;;;;;;;;;;;;;;;
D;214;4478655;86;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478655;86;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478655;86;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478656;87;20230515 01:09;;;30;WALLASTON ST;ROUSE HILL;2155;;;20210913;20230509;850000;;V;VACANT LAND;;;;0;AT70341
C;214;4478656;87;20230515 01:09;465/1271601;;;;;;;;;;;;;;;;;;
D;214;4478656;87;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478656;87;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478657;88;20230515 01:09;;;32;WALLASTON ST;ROUSE HILL;2155;;;20210921;20230505;850000;;V;VACANT LAND;;;;0;AT63539
C;214;4478657;88;20230515 01:09;466/1271601;;;;;;;;;;;;;;;;;;
D;214;4478657;88;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478657;88;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478657;88;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4455830;89;20230515 01:09;;;13;GRANDEUR PDE;RIVERSTONE;2765;167;M;20230406;20230511;809990;;R;RESIDENCE;7;;;0;AT79847
C;214;4455830;89;20230515 01:09;7/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4455830;90;20230515 01:09;;;47;MONK GLD;RIVERSTONE;2765;186;M;20230403;20230508;820000;;R;RESIDENCE;13;;;0;AT68557
C;214;4455830;90;20230515 01:09;13/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;90;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;90;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;90;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4455830;91;20230515 01:09;;;9;MONK GLD;RIVERSTONE;2765;149;M;20230329;20230510;830000;;R;RESIDENCE;32;;;0;AT74258
C;214;4455830;91;20230515 01:09;32/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;91;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;91;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4455830;91;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4451526;92;20230515 01:09;;;9;YORKLEA RD;COLEBEE;2761;312.5;M;20230324;20230505;630000;R2;R;RESIDENCE;;RHG;;0;AT65046
C;214;4451526;92;20230515 01:09;304/1268160;;;;;;;;;;;;;;;;;;
D;214;4451526;92;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4451526;92;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4451526;92;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4451526;92;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4467892;93;20230515 01:09;;;6;WINDRED ST;SCHOFIELDS;2762;183;M;20230421;20230508;1000000;;R;RESIDENCE;8;;;0;AT66695
C;214;4467892;93;20230515 01:09;8/SP99208;;;;;;;;;;;;;;;;;;
D;214;4467892;93;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4467892;93;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4467892;93;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478666;94;20230515 01:09;;;21;MCCLELLAND ST;ROUSE HILL;2155;;;20210805;20230510;715000;;V;VACANT LAND;;;;0;AT74709
C;214;4478666;94;20230515 01:09;475/1271601;;;;;;;;;;;;;;;;;;
D;214;4478666;94;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478666;94;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478666;94;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4478674;95;20230515 01:09;;;5;MCCLELLAND ST;ROUSE HILL;2155;;;20210624;20230509;715000;;R;RESIDENCE;;;;0;AT72380
C;214;4478674;95;20230515 01:09;483/1271601;;;;;;;;;;;;;;;;;;
D;214;4478674;95;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4478674;95;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4472255;96;20230515 01:09;;;17;MCBETH PL;DOONSIDE;2767;450;M;20220929;20230510;1360000;R2;R;RESIDENCE;;RDW;;0;AT76252
C;214;4472255;96;20230515 01:09;12/1257916;;;;;;;;;;;;;;;;;;
D;214;4472255;96;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4472255;96;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4472255;96;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4479182;97;20230515 01:09;;;139;BEAUCHAMP DR;THE PONDS;2769;328;M;20230403;20230510;1230000;;R;RESIDENCE;1;;;0;AT74483
C;214;4479182;97;20230515 01:09;1/SP103167;;;;;;;;;;;;;;;;;;
D;214;4479182;97;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4479182;97;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4479182;97;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4434379;98;20230515 01:09;;;16;PLANIGALE ST;MELONBA;2765;373.8;M;20230404;20230510;685000;R2;V;VACANT LAND;;RMP;;0;AT74249
C;214;4434379;98;20230515 01:09;7215/1261155;;;;;;;;;;;;;;;;;;
D;214;4434379;98;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4434379;98;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4434379;98;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4434480;99;20230515 01:09;;;15;JUMBUCK ST;MELONBA;2765;343.7;M;20230328;20230509;665000;R2;R;RESIDENCE;;RMP;;0;AT71487
C;214;4434480;99;20230515 01:09;7316/1261155;;;;;;;;;;;;;;;;;;
D;214;4434480;99;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4434480;99;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4434480;99;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4434480;99;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4434492;100;20230515 01:09;;;6;JUMBUCK ST;MELONBA;2765;284;M;20230213;20230508;570000;R2;R;RESIDENCE;;RMP;;0;AT69235
C;214;4434492;100;20230515 01:09;7328/1261155;;;;;;;;;;;;;;;;;;
D;214;4434492;100;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4434492;100;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4434492;100;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4434492;100;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4401931;101;20230515 01:09;;419;48;JACQUI AVE;SCHOFIELDS;2762;112;M;20230323;20230508;587000;;R;RESIDENCE;95;;;0;AT69586
C;214;4401931;101;20230515 01:09;95/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;101;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4401931;101;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4401931;101;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4454961;102;20230515 01:09;;;11;LUCKMAN GLD;MARSDEN PARK;2765;200;M;20230427;20230510;865000;;R;RESIDENCE;22;;;0;AT74361
C;214;4454961;102;20230515 01:09;22/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;102;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4454961;102;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4454961;102;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4454961;103;20230515 01:09;;;5;LUCKMAN GLD;MARSDEN PARK;2765;175;M;20230331;20230505;850000;;R;RESIDENCE;25;;;0;AT62817
C;214;4454961;103;20230515 01:09;25/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;103;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4454961;103;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4454961;103;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4466774;104;20230515 01:09;;;6;GREENBANK DR;BLACKTOWN;2148;165.4;M;20211206;20230511;905000;R1;R;RESIDENCE;;RRD;;0;AT78833
C;214;4466774;104;20230515 01:09;1010/1202959;;;;;;;;;;;;;;;;;;
D;214;4466774;104;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4466774;104;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4380477;105;20230515 01:09;;106;76;CUDGEGONG RD;ROUSE HILL;2155;87;M;20230328;20230508;530000;;R;RESIDENCE;24;;;0;AT66702
C;214;4380477;105;20230515 01:09;24/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4397754;106;20230515 01:09;;223;21 C;DURHAM ST;MOUNT DRUITT;2770;94;M;20230404;20230509;425000;;R;RESIDENCE;34;;;0;AT71327
C;214;4397754;106;20230515 01:09;34/SP102947;;;;;;;;;;;;;;;;;;
D;214;4397754;106;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4397754;106;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4397754;106;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4380477;107;20230515 01:09;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230426;20230510;5500;;R;RESIDENCE;303;;;0;AT73854
C;214;4380477;107;20230515 01:09;303/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;107;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4380477;107;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4380477;107;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4430668;108;20230515 01:09;;;36 A;LAHORE ST;RIVERSTONE;2765;299;M;20230328;20230509;978000;;R;RESIDENCE;1;;;0;AT71998
C;214;4430668;108;20230515 01:09;1/SP104260;;;;;;;;;;;;;;;;;;
D;214;4430668;108;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4430668;108;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4430668;108;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3829569;109;20230515 01:09;;;5;EVERINGHAM ST;COLEBEE;2761;392;M;20230328;20230509;1150000;R3;R;RESIDENCE;;RDG;;0;AT71121
C;214;3829569;109;20230515 01:09;139/1187630;;;;;;;;;;;;;;;;;;
D;214;3829569;109;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3829569;109;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3829569;109;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3829569;109;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3868421;110;20230515 01:09;;41;5;ABRAHAM ST;ROOTY HILL;2766;;;20230304;20230505;760000;;R;RESIDENCE;41;;;0;AT62878
C;214;3868421;110;20230515 01:09;41/SP89625;;;;;;;;;;;;;;;;;;
D;214;3868421;110;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3868421;110;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3945359;111;20230515 01:09;;4;8 G;MYRTLE ST;PROSPECT;2148;193;M;20230321;20230505;669800;;R;RESIDENCE;180;;;0;AT63046
C;214;3945359;111;20230515 01:09;180/SP91204;;;;;;;;;;;;;;;;;;
D;214;3945359;111;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3945359;111;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3945359;111;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3945359;111;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3958997;112;20230515 01:09;;;72;GREENBANK DR;BLACKTOWN;2148;180.6;M;20230328;20230509;760000;R1;R;RESIDENCE;;RRD;;0;AT71345
C;214;3958997;112;20230515 01:09;4116/1211219;;;;;;;;;;;;;;;;;;
D;214;3958997;112;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3958997;112;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3958997;112;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3894115;113;20230515 01:09;;8;185;KNOX RD;DOONSIDE;2767;175;M;20230328;20230509;537000;;R;RESIDENCE;8;;;0;AT70481
C;214;3894115;113;20230515 01:09;8/SP91209;;;;;;;;;;;;;;;;;;
D;214;3894115;113;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3894115;113;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3894115;113;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3925182;114;20230515 01:09;;;41;VASANTA GLD;WOODCROFT;2767;215;M;20230324;20230505;748000;;R;RESIDENCE;34;;;0;AT63702
C;214;3925182;114;20230515 01:09;34/SP87990;;;;;;;;;;;;;;;;;;
D;214;3925182;114;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3925182;114;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3925182;114;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3986834;115;20230515 01:09;;;60;WESTWAY AVE;MARSDEN PARK;2765;375;M;20230331;20230508;1100000;R2;R;RESIDENCE;;RMP;;0;AT68772
