A;RTSALEDATA;260;20231023 01:32;VALNET;;;;;;;;;;;;;;;;;;;
D;260;597670;60;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;597670;60;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;597670;60;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;609581;61;20231023 01:32;;;734 A;PENNANT HILLS RD;CARLINGFORD;2118;648.7;M;20230719;20231018;1530000;R2;R;RESIDENCE;;AAA;;0;AT527956
C;260;609581;61;20231023 01:32;101/864027;;;;;;;;;;;;;;;;;;
D;260;609581;61;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;609581;61;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;609581;61;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;609581;61;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;622643;62;20231023 01:32;OATLANDS GARDENS RETIREMENT VILLAGE;12;138;PENNANT HILLS RD;OATLANDS;2117;;;20230706;20230829;130500;;R;RESIDENCE;12;;;0;AT395468
C;260;622643;62;20231023 01:32;12/SP39306;;;;;;;;;;;;;;;;;;
D;260;622643;62;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;622643;62;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;622643;62;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3107324;63;20231023 01:32;;434;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20230901;20231013;755000;;R;RESIDENCE;29;;;0;AT516788
C;260;3107324;63;20231023 01:32;29/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;63;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3107324;63;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3107454;64;20231023 01:32;POSITANO;434;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230901;20231013;755000;;R;RESIDENCE;31;;;0;AT516788
C;260;3107454;64;20231023 01:32;31/SP71908;;;;;;;;;;;;;;;;;;
D;260;3107454;64;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3107454;64;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3164616;65;20231023 01:32;;108;91 C;BRIDGE RD;WESTMEAD;2145;;;20230905;20231017;415000;;R;RESIDENCE;44;;;0;AT525108
C;260;3164616;65;20231023 01:32;44/SP74611;;;;;;;;;;;;;;;;;;
D;260;3164616;65;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3164616;65;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3165759;66;20231023 01:32;;9;35;LYDBROOK ST;WESTMEAD;2145;;;20230906;20231018;680000;;R;RESIDENCE;9;;;0;AT528033
C;260;3165759;66;20231023 01:32;9/SP74629;;;;;;;;;;;;;;;;;;
D;260;3165759;66;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3165759;66;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3165759;66;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3165759;66;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3677597;67;20231023 01:32;;13;6;REID AVE;WESTMEAD;2145;;;20230829;20231013;690000;;R;RESIDENCE;13;;;0;AT516155
C;260;3677597;67;20231023 01:32;13/SP87821;;;;;;;;;;;;;;;;;;
D;260;3677597;67;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3677597;67;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3677597;67;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3675674;68;20231023 01:32;;76;8;BRIENS RD;NORTHMEAD;2152;;;20230822;20231013;510000;;R;RESIDENCE;76;;;0;AT517304
C;260;3675674;68;20231023 01:32;76/SP87716;;;;;;;;;;;;;;;;;;
D;260;3675674;68;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3675674;68;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3708326;69;20231023 01:32;;15;15;YOUNG RD;CARLINGFORD;2118;;;20230907;20231019;730000;;R;RESIDENCE;50;;;0;AT531312
C;260;3708326;69;20231023 01:32;50/SP88798;;;;;;;;;;;;;;;;;;
D;260;3708326;69;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3708326;69;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3708326;69;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3708326;69;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3660664;70;20231023 01:32;;205;46;AMALFI DR;WENTWORTH POINT;2127;;;20230908;20231013;835000;;R;RESIDENCE;47;;;0;AT515730
C;260;3660664;70;20231023 01:32;47/SP87305;;;;;;;;;;;;;;;;;;
D;260;3660664;70;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3660664;70;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3660664;70;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3680156;71;20231023 01:32;;702;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230906;20231018;550000;;R;RESIDENCE;100;;;0;AT528098
C;260;3680156;71;20231023 01:32;100/SP87607;;;;;;;;;;;;;;;;;;
D;260;3680156;71;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3680156;71;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3720923;72;20231023 01:32;;4 G;32;FERNTREE PL;EPPING;2121;126;M;20230906;20231018;730000;;R;RESIDENCE;81;;;0;AT529534
C;260;3720923;72;20231023 01:32;81/SP88935;;;;;;;;;;;;;;;;;;
D;260;3720923;72;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3720923;72;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3720923;72;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3709670;73;20231023 01:32;;210;6;CHARLES ST;PARRAMATTA;2150;120;M;20230811;20231016;30000;;R;RESIDENCE;18;;;0;AT520144
C;260;3709670;73;20231023 01:32;18/SP87452;;;;;;;;;;;;;;;;;;
D;260;3709670;73;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3709670;73;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3709670;73;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3651685;74;20231023 01:32;CATANIA;115;22;BAYWATER DR;WENTWORTH POINT;2127;170;M;20230905;20231017;835000;;R;RESIDENCE;55;;;0;AT524580
C;260;3651685;74;20231023 01:32;55/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;74;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3651685;74;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3639514;75;20231023 01:32;;60;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230824;20231019;750000;;R;RESIDENCE;60;;;0;AT530788
C;260;3639514;75;20231023 01:32;60/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;75;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3639514;75;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3639514;75;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3649659;76;20231023 01:32;ORCHID GRANGE;39;263;MIDSON RD;BEECROFT;2119;121;M;20230303;20231013;750000;;R;RESIDENCE;39;;;0;AT517743
C;260;3649659;76;20231023 01:32;39/SP86681;;;;;;;;;;;;;;;;;;
D;260;3649659;76;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3649659;76;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3649659;76;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3649659;76;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;637206;77;20231023 01:32;;;31;DARWIN ST;CARLINGFORD;2118;739.8;M;20230504;20231013;900000;R2;R;RESIDENCE;;REK;;0;AT518916
C;260;637206;77;20231023 01:32;77/31772;;;;;;;;;;;;;;;;;;
D;260;637206;77;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;637206;77;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;637206;77;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;670907;78;20231023 01:32;;14;40;STANLEY RD;EPPING;2121;;;20230902;20231016;1580000;;R;RESIDENCE;14;;;0;AT521310
C;260;670907;78;20231023 01:32;14/SP39841;;;;;;;;;;;;;;;;;;
D;260;670907;78;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;670907;78;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;670907;78;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;676658;79;20231023 01:32;;;19;WINGROVE AVE;EPPING;2121;1119;M;20230708;20231017;3050000;R2;R;RESIDENCE;;REK;;0;AT524820
C;260;676658;79;20231023 01:32;B/388310;;;;;;;;;;;;;;;;;;
D;260;676658;79;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;676658;79;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;650399;80;20231023 01:32;;;74;KARRIL AVE;BEECROFT;2119;1012;M;20230908;20231017;2180000;R2;R;RESIDENCE;;REN;;0;AT524335
C;260;650399;80;20231023 01:32;1/212993;;;;;;;;;;;;;;;;;;
D;260;650399;80;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;650399;80;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;650399;80;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;650415;81;20231023 01:32;;;21;KARRIL AVE;BEECROFT;2119;1012;M;20230901;20231013;2516000;R2;R;RESIDENCE;;REN;;0;AT515673
C;260;650415;81;20231023 01:32;11/220621;;;;;;;;;;;;;;;;;;
D;260;650415;81;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;650415;81;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;650415;81;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;650415;81;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;650497;82;20231023 01:32;;;14;KEATS ST;CARLINGFORD;2118;739.8;M;20230902;20231016;1860000;R2;R;RESIDENCE;;REK;;0;AT520401
C;260;650497;82;20231023 01:32;20/217843;;;;;;;;;;;;;;;;;;
D;260;650497;82;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;650497;82;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;650497;82;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;650497;82;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;664370;83;20231023 01:32;;;83;PENNANT PDE;EPPING;2121;981;M;20230519;20231019;2780000;R2;R;RESIDENCE;;REK;;0;AT532224
C;260;664370;83;20231023 01:32;15/38521;;;;;;;;;;;;;;;;;;
D;260;664370;83;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;664370;83;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;664370;83;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;664370;83;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2779573;84;20231023 01:32;;;13;WING PDE;NEWINGTON;2127;367.3;M;20230905;20231017;1900000;R3;R;RESIDENCE;;HF3;;0;AT524555
C;260;2779573;84;20231023 01:32;138/270217;;;;;;;;;;;;;;;;;;
D;260;2779573;84;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2779573;84;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2779573;84;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3282371;85;20231023 01:32;;24;14;REID AVE;WESTMEAD;2145;;;20230818;20231013;560000;;R;RESIDENCE;24;;;0;AT518371
C;260;3282371;85;20231023 01:32;24/SP77943;;;;;;;;;;;;;;;;;;
D;260;3282371;85;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3282371;85;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3289053;86;20231023 01:32;;9;2 C;TELOPEA ST;TELOPEA;2117;;;20230901;20231013;590000;;R;RESIDENCE;9;;;0;AT517131
C;260;3289053;86;20231023 01:32;9/SP78103;;;;;;;;;;;;;;;;;;
D;260;3289053;86;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3289053;86;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3289053;86;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;87;20231023 01:32;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606
C;260;4498625;87;20231023 01:32;2/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;87;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;87;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;88;20231023 01:32;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654
C;260;4498625;88;20231023 01:32;17/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;88;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;88;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;88;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;89;20231023 01:32;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949
C;260;4498625;89;20231023 01:32;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;89;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;89;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;90;20231023 01:32;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522
C;260;4498625;90;20231023 01:32;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;91;20231023 01:32;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118
C;260;4498625;91;20231023 01:32;13/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;91;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;91;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;91;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;92;20231023 01:32;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029
C;260;4498625;92;20231023 01:32;15/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;92;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;92;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;93;20231023 01:32;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942
C;260;4498625;93;20231023 01:32;21/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;94;20231023 01:32;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424
C;260;4498625;94;20231023 01:32;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;95;20231023 01:32;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538
C;260;4498625;95;20231023 01:32;31/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;96;20231023 01:32;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688
C;260;4498625;96;20231023 01:32;33/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;97;20231023 01:32;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076
C;260;4498625;97;20231023 01:32;37/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;98;20231023 01:32;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878
C;260;4498625;98;20231023 01:32;39/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;99;20231023 01:32;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214
C;260;4498625;99;20231023 01:32;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;100;20231023 01:32;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857
C;260;4498625;100;20231023 01:32;54/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4429932;101;20231023 01:32;;15;161;ADDERTON RD;CARLINGFORD;2118;211;M;20230902;20231016;1438000;;R;RESIDENCE;15;;;0;AT520163
C;260;4429932;101;20231023 01:32;15/SP99600;;;;;;;;;;;;;;;;;;
D;260;4429932;101;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4429932;101;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;102;20231023 01:32;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150
C;260;4498625;102;20231023 01:32;4/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;103;20231023 01:32;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423
C;260;4498625;103;20231023 01:32;29/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;104;20231023 01:32;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021
C;260;4498625;104;20231023 01:32;53/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4490271;105;20231023 01:32;;2;50;PEMBROKE ST;EPPING;2121;148;M;20230907;20231019;915000;;R;RESIDENCE;2;;;0;AT532734
C;260;4490271;105;20231023 01:32;2/SP105967;;;;;;;;;;;;;;;;;;
D;260;4490271;105;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4490271;105;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4490271;105;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;106;20231023 01:32;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;;0;AT493990
C;260;4498625;106;20231023 01:32;69/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;106;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;107;20231023 01:32;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;;0;AT482427
C;260;4498625;107;20231023 01:32;70/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;107;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;108;20231023 01:32;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;;0;AT505106
C;260;4498625;108;20231023 01:32;65/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;108;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;108;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;108;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;109;20231023 01:32;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;;0;AT504525
C;260;4498625;109;20231023 01:32;74/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;109;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;109;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4419044;110;20231023 01:32;;1109;8;CHAMBERS CT;EPPING;2121;108;M;20210503;20231017;1060000;;R;RESIDENCE;92;;;0;AT525291
C;260;4419044;110;20231023 01:32;92/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;110;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4419044;110;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4419044;111;20231023 01:32;;1503;8;CHAMBERS CT;EPPING;2121;60;M;20230922;20231018;650000;;R;RESIDENCE;123;;;0;AT528815
C;260;4419044;111;20231023 01:32;123/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;111;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4419044;111;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4422030;112;20231023 01:32;;1302;38;COWPER ST;GRANVILLE;2142;117;M;20230816;20231017;810500;;R;RESIDENCE;119;;;0;AT524769
C;260;4422030;112;20231023 01:32;119/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;112;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4422030;112;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4422030;112;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3774126;113;20231023 01:32;;12;50;WIGRAM ST;HARRIS PARK;2150;82;M;20230806;20231016;460000;;R;RESIDENCE;12;;;0;AT520180
C;260;3774126;113;20231023 01:32;12/SP89834;;;;;;;;;;;;;;;;;;
D;260;3774126;113;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3774126;113;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3774126;113;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3790377;114;20231023 01:32;;502;7;WATERWAYS ST;WENTWORTH POINT;2127;100;M;20230903;20231016;670000;;R;RESIDENCE;155;;;0;AT520096
C;260;3790377;114;20231023 01:32;155/SP90076;;;;;;;;;;;;;;;;;;
D;260;3790377;114;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3790377;114;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3790377;114;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3790377;114;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3865585;115;20231023 01:32;;2707;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230829;20231019;1190000;;R;RESIDENCE;296;;;0;AT531270
C;260;3865585;115;20231023 01:32;296/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3812422;116;20231023 01:32;;29;93;THOMAS ST;PARRAMATTA;2150;;;20230905;20231017;589000;;R;RESIDENCE;29;;;0;AT524811
C;260;3812422;116;20231023 01:32;29/SP90700;;;;;;;;;;;;;;;;;;
D;260;3812422;116;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3812422;116;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3812422;116;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3863835;117;20231023 01:32;;106;120;JAMES RUSE DR;ROSEHILL;2142;;;20230907;20231013;498000;;R;RESIDENCE;13;;;0;AT518514
C;260;3863835;117;20231023 01:32;13/SP87997;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3863835;117;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3806296;118;20231023 01:32;;260;7;EPPING PARK DR;EPPING;2121;109;M;20230905;20231016;750000;;R;RESIDENCE;179;;;0;AT519890
C;260;3806296;118;20231023 01:32;179/SP91032;;;;;;;;;;;;;;;;;;
D;260;3806296;118;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3806296;118;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3806296;118;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3947506;119;20231023 01:32;;406;29;HUNTER ST;PARRAMATTA;2150;175;M;20230907;20231019;640000;;R;RESIDENCE;24;;;0;AT531004
C;260;3947506;119;20231023 01:32;24/SP92450;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3979575;120;20231023 01:32;ZEN;306;5;WENTWORTH PL;WENTWORTH POINT;2127;195;M;20231009;20231016;556000;;R;RESIDENCE;15;;;50;AT521312
C;260;3979575;120;20231023 01:32;15/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;120;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3979575;120;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3979575;120;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3979575;120;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3990155;121;20231023 01:32;;49;10;HAZLEWOOD PL;EPPING;2121;;;20230905;20231018;760000;;R;RESIDENCE;49;;;0;AT529745
