A;RTSALEDATA;092;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;092;4459948;63;20230327 01:05;;406;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20221205;20230317;1095000;;R;RESIDENCE;63;;;0;AS935104
C;092;4459948;63;20230327 01:05;63/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;63;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;63;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;64;20230327 01:05;;407;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20211104;20230317;1095000;;R;RESIDENCE;64;;;0;AS935101
C;092;4459948;64;20230327 01:05;64/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;64;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;64;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;65;20230327 01:05;;409;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20210414;20230317;1100000;;R;RESIDENCE;66;;;0;AS935468
C;092;4459948;65;20230327 01:05;66/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;65;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;65;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;66;20230327 01:05;;414;1015;PACIFIC HWY;ROSEVILLE;2069;88;M;20220810;20230317;799000;;R;RESIDENCE;70;;;0;AS935098
C;092;4459948;66;20230327 01:05;70/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;66;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;66;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;66;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;67;20230327 01:05;;419;1015;PACIFIC HWY;ROSEVILLE;2069;107;M;20220630;20230317;999900;;R;RESIDENCE;73;;;0;AS935792
C;092;4459948;67;20230327 01:05;73/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;67;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;67;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;68;20230327 01:05;;416;1015;PACIFIC HWY;ROSEVILLE;2069;126;M;20191230;20230317;1045000;;R;RESIDENCE;76;;;0;AS936800
C;092;4459948;68;20230327 01:05;76/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;68;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;68;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;69;20230327 01:05;;417;1015;PACIFIC HWY;ROSEVILLE;2069;111;M;20210406;20230317;1075000;;R;RESIDENCE;77;;;0;AS935489
C;092;4459948;69;20230327 01:05;77/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;69;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;69;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;70;20230327 01:05;;418;1015;PACIFIC HWY;ROSEVILLE;2069;120;M;20211104;20230317;1250000;;R;RESIDENCE;78;;;0;AS935595
C;092;4459948;70;20230327 01:05;78/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;70;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;70;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;71;20230327 01:05;;411;1015;PACIFIC HWY;ROSEVILLE;2069;140;M;20210326;20230317;1190000;;R;RESIDENCE;79;;;0;AS935537
C;092;4459948;71;20230327 01:05;79/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;71;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;71;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;72;20230327 01:05;;412;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20220829;20230317;1240000;;R;RESIDENCE;80;;;0;AS936221
C;092;4459948;72;20230327 01:05;80/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;72;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;73;20230327 01:05;;504;1015;PACIFIC HWY;ROSEVILLE;2069;115;M;20210330;20230317;1030000;;R;RESIDENCE;82;;;0;AS936789
C;092;4459948;73;20230327 01:05;82/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;73;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;73;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;74;20230327 01:05;;505;1015;PACIFIC HWY;ROSEVILLE;2069;121;M;20211222;20230317;1120000;;R;RESIDENCE;83;;;0;AS935550
C;092;4459948;74;20230327 01:05;83/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;74;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;74;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;75;20230327 01:05;;506;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20220920;20230317;1110000;;R;RESIDENCE;84;;;0;AS935965
C;092;4459948;75;20230327 01:05;84/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;75;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;75;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;75;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;76;20230327 01:05;;507;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20220517;20230317;1105000;;R;RESIDENCE;85;;;0;AS935603
C;092;4459948;76;20230327 01:05;85/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;76;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;77;20230327 01:05;;508;1015;PACIFIC HWY;ROSEVILLE;2069;125;M;20180413;20230317;1325000;;R;RESIDENCE;86;;;0;AS935606
C;092;4459948;77;20230327 01:05;86/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;77;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;77;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;77;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;78;20230327 01:05;;501;1015;PACIFIC HWY;ROSEVILLE;2069;80;M;20221103;20230317;825000;;R;RESIDENCE;88;;;0;AS935473
C;092;4459948;78;20230327 01:05;88/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;78;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;78;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;79;20230327 01:05;;502;1015;PACIFIC HWY;ROSEVILLE;2069;111;M;20201021;20230317;975000;;R;RESIDENCE;89;;;0;AS935524
C;092;4459948;79;20230327 01:05;89/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;79;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;79;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;80;20230327 01:05;;513;1015;PACIFIC HWY;ROSEVILLE;2069;104;M;20221209;20230317;1078000;;R;RESIDENCE;90;;;0;AS935503
C;092;4459948;80;20230327 01:05;90/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;80;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;80;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;81;20230327 01:05;;519;1015;PACIFIC HWY;ROSEVILLE;2069;105;M;20180504;20230317;1160000;;R;RESIDENCE;94;;;0;AS935546
C;092;4459948;81;20230327 01:05;94/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;81;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;81;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;82;20230327 01:05;;511;1015;PACIFIC HWY;ROSEVILLE;2069;120;M;20210114;20230317;1195000;;R;RESIDENCE;99;;;0;AS935500
C;092;4459948;82;20230327 01:05;99/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;82;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;82;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;83;20230327 01:05;;503;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20221128;20230323;1090000;;R;RESIDENCE;101;;;0;AS948903
C;092;4459948;83;20230327 01:05;101/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;83;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;83;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;83;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;84;20230327 01:05;;613;1015;PACIFIC HWY;ROSEVILLE;2069;104;M;20220815;20230317;1125000;;R;RESIDENCE;109;;;0;AS935464
C;092;4459948;84;20230327 01:05;109/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;84;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;84;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;84;20230327 01:05;V;;;;;;;;;;;;;;;;;;
Z;383;84;84;213;;;;;;;;;;;;;;;;;;;
