A;RTSALEDATA;276;20230821 01:15;VALNET;;;;;;;;;;;;;;;;;;;
C;276;4443872;60;20230821 01:15;93/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;60;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4443872;60;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;61;20230821 01:15;;103;1;ARNCLIFFE ST;WOLLI CREEK;2205;71;M;20230704;20230815;655000;;R;RESIDENCE;3;;;0;AT353233
C;276;4491019;61;20230821 01:15;3/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;61;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;61;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;61;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;62;20230821 01:15;;502;1;ARNCLIFFE ST;WOLLI CREEK;2205;122;M;20230704;20230815;870000;;R;RESIDENCE;14;;;0;AT354361
C;276;4491019;62;20230821 01:15;14/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;62;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;62;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;63;20230821 01:15;;702;1;ARNCLIFFE ST;WOLLI CREEK;2205;133;M;20230719;20230816;1160000;;R;RESIDENCE;20;;;0;AT356990
C;276;4491019;63;20230821 01:15;20/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;63;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;63;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4462618;64;20230821 01:15;;;1;ALEXANDRA ST;TURRELLA;2205;423.9;M;20230328;20230817;1200000;R2;R;RESIDENCE;;XJJ;;0;AT360005
C;276;4462618;64;20230821 01:15;1/1287804;;;;;;;;;;;;;;;;;;
D;276;4462618;64;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4462618;64;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4462618;64;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4490861;65;20230821 01:15;;;41;ALICE ST;SANS SOUCI;2219;280;M;20230707;20230814;2700000;;R;RESIDENCE;1;;;0;AT350998
C;276;4490861;65;20230821 01:15;1/SP105064;;;;;;;;;;;;;;;;;;
D;276;4490861;65;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4490861;65;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3819785;66;20230821 01:15;;5605;42;PEMBERTON ST;BOTANY;2019;162;M;20230706;20230817;835000;;R;RESIDENCE;90;;;0;AT361205
C;276;3819785;66;20230821 01:15;90/SP90762;;;;;;;;;;;;;;;;;;
D;276;3819785;66;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3819785;66;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3819785;66;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3845696;67;20230821 01:15;;31;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20230717;20230814;710000;;R;RESIDENCE;31;;;0;AT350933
C;276;3845696;67;20230821 01:15;31/SP90173;;;;;;;;;;;;;;;;;;
D;276;3845696;67;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3845696;67;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3816473;68;20230821 01:15;;401;27;COOK ST;TURRELLA;2205;111;M;20230703;20230814;688000;;R;RESIDENCE;121;;;0;AT349452
C;276;3816473;68;20230821 01:15;121/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;68;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3816473;68;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3816473;68;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3769806;69;20230821 01:15;;2411;43;WILSON ST;BOTANY;2019;107;M;20230712;20230811;680000;;R;RESIDENCE;59;;;0;AT344448
C;276;3769806;69;20230821 01:15;59/SP89302;;;;;;;;;;;;;;;;;;
D;276;3769806;69;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3769806;69;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3769806;69;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3744133;70;20230821 01:15;;10;8;BOURKE ST;MASCOT;2020;91;M;20230616;20230817;1570000;;3;SHOP;145;;;0;AT361577
C;276;3744133;70;20230821 01:15;145/SP90093;;;;;;;;;;;;;;;;;;
D;276;3744133;70;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3744133;70;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3977476;71;20230821 01:15;;301;165;FREDERICK ST;BEXLEY;2207;;;20230703;20230814;515000;;R;RESIDENCE;44;;;0;AT348928
C;276;3977476;71;20230821 01:15;44/SP90850;;;;;;;;;;;;;;;;;;
D;276;3977476;71;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3977476;71;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3998341;72;20230821 01:15;;3507;39;RHODES ST;HILLSDALE;2036;;;20230602;20230811;958000;;R;RESIDENCE;221;;;0;AT343724
C;276;3998341;72;20230821 01:15;221/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;72;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3998341;72;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3998341;72;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3940647;73;20230821 01:15;;609;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20230701;20230814;795000;;R;RESIDENCE;9;;;0;AT348991
C;276;3940647;73;20230821 01:15;9/SP92331;;;;;;;;;;;;;;;;;;
D;276;3940647;73;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3940647;73;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;3940647;73;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4292563;74;20230821 01:15;;205;41;RHODES ST;HILLSDALE;2036;81;M;20230512;20230814;650000;;R;RESIDENCE;26;;;0;AT347927
C;276;4292563;74;20230821 01:15;26/SP101489;;;;;;;;;;;;;;;;;;
D;276;4292563;74;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4292563;74;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4292563;74;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;4292563;74;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4332176;75;20230821 01:15;;117;213;PRINCES HWY;ARNCLIFFE;2205;;;20230718;20230817;1300000;;R;RESIDENCE;117;;;0;AT361170
C;276;4332176;75;20230821 01:15;117/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;75;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4332176;75;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4332176;76;20230821 01:15;;321;213;PRINCES HWY;ARNCLIFFE;2205;;;20230718;20230817;1300000;;R;RESIDENCE;321;;;0;AT361170
C;276;4332176;76;20230821 01:15;321/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;76;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4332176;76;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4330450;77;20230821 01:15;;511;3;MADDEN CL;BOTANY;2019;;;20230630;20230811;940000;;R;RESIDENCE;267;;;0;AT345688
C;276;4330450;77;20230821 01:15;267/SP101313;;;;;;;;;;;;;;;;;;
D;276;4330450;77;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4330450;77;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4330450;77;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4373966;78;20230821 01:15;;50;12;PHILLIPS RD;KOGARAH;2217;29;M;20230630;20230811;258500;;3;COMMERCIAL;50;;;0;AT343775
C;276;4373966;78;20230821 01:15;50/SP99831;;;;;;;;;;;;;;;;;;
D;276;4373966;78;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4373966;78;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4373966;78;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4286732;79;20230821 01:15;;805;2;CHAPEL ST;ROCKDALE;2216;;;20230714;20230814;590000;;R;RESIDENCE;96;;;0;AT349111
C;276;4286732;79;20230821 01:15;96/SP100561;;;;;;;;;;;;;;;;;;
D;276;4286732;79;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4286732;79;20230821 01:15;V;;;;;;;;;;;;;;;;;;
Z;379;79;79;219;;;;;;;;;;;;;;;;;;;
