A;RTSALEDATA;217;20230619 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4486004;62;20230619 01:10;;;5;LENTIL ST;ORAN PARK;2570;450;M;20230222;20230615;773500;;V;VACANT LAND;;;;0;AT177671
C;217;4486004;62;20230619 01:10;2846/1277044;;;;;;;;;;;;;;;;;;
D;217;4486004;62;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486004;62;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486004;62;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4486007;63;20230619 01:10;;;35;CANOLA ST;ORAN PARK;2570;517;M;20221124;20230615;822500;;V;VACANT LAND;;;;0;AT177961
C;217;4486007;63;20230619 01:10;2849/1277044;;;;;;;;;;;;;;;;;;
D;217;4486007;63;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486007;63;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486007;63;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4486014;64;20230619 01:10;;;14;LENTIL ST;ORAN PARK;2570;450;M;20221020;20230615;770500;;R;RESIDENCE;;;;0;AT177687
C;217;4486014;64;20230619 01:10;2856/1277044;;;;;;;;;;;;;;;;;;
D;217;4486014;64;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486014;64;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486014;64;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4486015;65;20230619 01:10;;;55;COTTON LOOP;ORAN PARK;2570;517;M;20230308;20230615;829500;;V;VACANT LAND;;;;0;AT177714
C;217;4486015;65;20230619 01:10;2857/1277044;;;;;;;;;;;;;;;;;;
D;217;4486015;65;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486015;65;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4486016;66;20230619 01:10;;;53;COTTON LOOP;ORAN PARK;2570;375;M;20230324;20230615;672500;;R;RESIDENCE;;;;0;AT177685
C;217;4486016;66;20230619 01:10;2858/1277044;;;;;;;;;;;;;;;;;;
D;217;4486016;66;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486016;66;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486016;66;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4486017;67;20230619 01:10;;;51;COTTON LOOP;ORAN PARK;2570;300;M;20230427;20230615;571500;;R;RESIDENCE;;;;0;AT177981
C;217;4486017;67;20230619 01:10;2859/1277044;;;;;;;;;;;;;;;;;;
D;217;4486017;67;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486017;67;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4486017;67;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476195;68;20230619 01:10;;;9;PLATYPUS ST;COBBITTY;2570;360.3;M;20230524;20230609;485000;;R;RESIDENCE;;;;0;AT163199
C;217;4476195;68;20230619 01:10;759/1262324;;;;;;;;;;;;;;;;;;
D;217;4476195;68;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476195;68;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4401929;69;20230619 01:10;;;17;BLUEBELL CRES;SPRING FARM;2570;2068;M;20230418;20230609;1500000;R1;R;RESIDENCE;;EAA;;0;AT163386
C;217;4401929;69;20230619 01:10;1/1280070;;;;;;;;;;;;;;;;;;
D;217;4401929;69;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4401929;69;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4456684;70;20230619 01:10;;;20;BAGNALL ST;GREGORY HILLS;2557;353;M;20230331;20230609;600000;R1;V;VACANT LAND;;GCJ;;0;AT162968
C;217;4456684;70;20230619 01:10;8116/1271557;;;;;;;;;;;;;;;;;;
D;217;4456684;70;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4456684;70;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4392566;71;20230619 01:10;;;18;GAUDRY ST;LEPPINGTON;2179;450;M;20230429;20230613;856000;R2;V;VACANT LAND;;EHE;;0;AT165977
C;217;4392566;71;20230619 01:10;1299/1261515;;;;;;;;;;;;;;;;;;
D;217;4392566;71;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4392566;71;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4392566;71;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4392566;71;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4392566;71;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4405886;72;20230619 01:10;;;28;CAMPION WAY;SPRING FARM;2570;375;M;20230519;20230614;995000;R1;R;RESIDENCE;;EAA;;0;AT172666
C;217;4405886;72;20230619 01:10;8044/1248066;;;;;;;;;;;;;;;;;;
D;217;4405886;72;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4405886;72;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4405886;72;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4405887;73;20230619 01:10;;;26;CAMPION WAY;SPRING FARM;2570;412.4;M;20230510;20230613;1200000;R1;R;RESIDENCE;;EAA;;0;AT169896
C;217;4405887;73;20230619 01:10;8045/1248066;;;;;;;;;;;;;;;;;;
D;217;4405887;73;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4405887;73;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4405887;73;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3886478;74;20230619 01:10;;;13;WIRRINYA PL;GRASMERE;2570;8815;M;20230325;20230613;2860000;R5;R;RESIDENCE;;RCA;;0;AT167886
C;217;3886478;74;20230619 01:10;207/1194783;;;;;;;;;;;;;;;;;;
D;217;3886478;74;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3886478;74;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3886478;74;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3886478;74;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3882271;75;20230619 01:10;;;11;HOWARD LOOP;ORAN PARK;2570;707.5;M;20230418;20230614;1385000;R1;R;RESIDENCE;;GCA;;0;AT173898
C;217;3882271;75;20230619 01:10;3361/1194673;;;;;;;;;;;;;;;;;;
D;217;3882271;75;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3882271;75;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3882271;75;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3882271;75;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3882271;75;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3854977;76;20230619 01:10;;;27;HIGGINS AVE;ELDERSLIE;2570;511.5;M;20230411;20230609;1205000;R1;R;RESIDENCE;;AUA;;0;AT162114
C;217;3854977;76;20230619 01:10;136/1197041;;;;;;;;;;;;;;;;;;
D;217;3854977;76;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3854977;76;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3854977;76;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3854977;76;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3993380;77;20230619 01:10;;;72;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20230502;20230613;1060000;R1;R;RESIDENCE;;GCJ;;0;AT166587
C;217;3993380;77;20230619 01:10;1002/1214791;;;;;;;;;;;;;;;;;;
D;217;3993380;77;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3993380;77;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3993380;77;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3993380;77;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3902782;78;20230619 01:10;;;7;PENSTOCK ST;DENHAM COURT;2565;450;M;20230417;20230613;1260000;R2;R;RESIDENCE;;LRS;;0;AT169217
C;217;3902782;78;20230619 01:10;2175/1193712;;;;;;;;;;;;;;;;;;
D;217;3902782;78;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3902782;78;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3902782;78;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3902782;78;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3902782;78;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3942530;79;20230619 01:10;;;12;CLOWES ST;ELDERSLIE;2570;382;M;20230415;20230609;895000;R1;R;RESIDENCE;;AUA;;0;AT163169
C;217;3942530;79;20230619 01:10;433/1211020;;;;;;;;;;;;;;;;;;
D;217;3942530;79;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3942530;79;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3935101;80;20230619 01:10;;;9;WICKER ST;SPRING FARM;2570;484.6;M;20230414;20230609;1070000;R1;R;RESIDENCE;;EAA;;0;AT164314
C;217;3935101;80;20230619 01:10;5109/1161661;;;;;;;;;;;;;;;;;;
D;217;3935101;80;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3935101;80;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4303935;81;20230619 01:10;;;19 A;RODWELL RD;ORAN PARK;2570;250;M;20230411;20230615;955000;;R;RESIDENCE;2;;;0;AT176725
C;217;4303935;81;20230619 01:10;2/SP100531;;;;;;;;;;;;;;;;;;
D;217;4303935;81;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4303935;81;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4303935;81;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4303935;81;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4309757;82;20230619 01:10;;;8;SNYDER ST;SPRING FARM;2570;432.5;M;20230428;20230613;925000;R1;R;RESIDENCE;;EAA;;0;AT169960
C;217;4309757;82;20230619 01:10;346/1217186;;;;;;;;;;;;;;;;;;
D;217;4309757;82;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4309757;82;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4309757;82;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4309757;82;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4305707;83;20230619 01:10;;;17;LONG REEF CCT;GREGORY HILLS;2557;272.8;M;20230508;20230613;1033000;R1;R;RESIDENCE;;GCJ;;0;AT166251
C;217;4305707;83;20230619 01:10;3249/1243285;;;;;;;;;;;;;;;;;;
D;217;4305707;83;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4305707;83;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4296932;84;20230619 01:10;;;34;STONEHAM CCT;ORAN PARK;2570;409.7;M;20230515;20230613;1565000;R2;R;RESIDENCE;;AWA;;0;AT166970
C;217;4296932;84;20230619 01:10;1646/1246644;;;;;;;;;;;;;;;;;;
D;217;4296932;84;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4296932;84;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4296932;84;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4354165;85;20230619 01:10;;;13;CATO CCT;LEPPINGTON;2179;420;M;20230524;20230609;1550000;R2;R;RESIDENCE;;EHE;;0;AT163956
C;217;4354165;85;20230619 01:10;9064/1259193;;;;;;;;;;;;;;;;;;
D;217;4354165;85;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4354165;85;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4354165;85;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4354191;86;20230619 01:10;;;39;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20230315;20230613;1150000;R2;R;RESIDENCE;;EHE;;0;AT169999
C;217;4354191;86;20230619 01:10;9090/1259193;;;;;;;;;;;;;;;;;;
D;217;4354191;86;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4354191;86;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4363510;87;20230619 01:10;;;20;DANIELS RD;COBBITTY;2570;375;M;20230515;20230614;1150000;R1;R;RESIDENCE;;COB;;0;AT173935
C;217;4363510;87;20230619 01:10;824/1252555;;;;;;;;;;;;;;;;;;
D;217;4363510;87;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4363510;87;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4363510;87;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4292274;88;20230619 01:10;;;10;WHITE ASPEN ST;LEPPINGTON;2179;454.9;M;20230531;20230614;454900;R2;V;VACANT LAND;;LEW;;0;AT172290
C;217;4292274;88;20230619 01:10;16/1241144;;;;;;;;;;;;;;;;;;
D;217;4292274;88;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4292274;88;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4292274;88;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4312433;89;20230619 01:10;;;56;INGALL LOOP;CATHERINE FIELD;2557;250.8;M;20230429;20230613;990000;R2;R;RESIDENCE;;AWA;;0;AT166958
C;217;4312433;89;20230619 01:10;4128/1235617;;;;;;;;;;;;;;;;;;
D;217;4312433;89;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4312433;89;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4312433;89;20230619 01:10;V;;;;;;;;;;;;;;;;;;
Z;431;89;89;251;;;;;;;;;;;;;;;;;;;
