A;RTSALEDATA;224;20230724 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;224;4066009;58;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4066009;58;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;4066009;58;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4058949;59;20230724 01:12;;2;29;PARK AVE;KINGSWOOD;2747;170;M;20230607;20230719;606000;;R;RESIDENCE;2;;;0;AT279206
C;224;4058949;59;20230724 01:12;2/SP96212;;;;;;;;;;;;;;;;;;
D;224;4058949;59;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4058949;59;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;4058949;59;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4463907;60;20230724 01:12;;10;1;LELAND ST;PENRITH;2750;28;M;20191112;20230718;135000;;3;COMMERCIAL;10;;;0;AT275697
C;224;4463907;60;20230724 01:12;10/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;60;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;60;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;60;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4463907;61;20230724 01:12;;11;1;LELAND ST;PENRITH;2750;28;M;20191112;20230718;135000;;R;RESIDENCE;11;;;0;AT276173
C;224;4463907;61;20230724 01:12;11/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;61;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;61;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;61;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4457565;62;20230724 01:12;;;32;JAMIESON ST;EMU PLAINS;2750;686.4;M;20230629;20230719;625000;R2;V;VACANT LAND;;RGL;;0;AT277969
C;224;4457565;62;20230724 01:12;105/1263763;;;;;;;;;;;;;;;;;;
D;224;4457565;62;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4457565;62;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4457565;62;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4463907;63;20230724 01:12;;61;1;LELAND ST;PENRITH;2750;55;M;20220208;20230719;170000;;R;RESIDENCE;61;;;0;AT279176
C;224;4463907;63;20230724 01:12;61/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;63;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;63;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4463907;63;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4492958;64;20230724 01:12;;1;32;SYDNEY ST;ST MARYS;2760;149;M;20230619;20230719;685000;;R;RESIDENCE;1;;;0;AT276896
C;224;4492958;64;20230724 01:12;1/SP106572;;;;;;;;;;;;;;;;;;
D;224;4492958;64;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4492958;64;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4492958;64;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4492958;65;20230724 01:12;;2;32;SYDNEY ST;ST MARYS;2760;160;M;20230417;20230714;725000;;R;RESIDENCE;2;;;0;AT265054
C;224;4492958;65;20230724 01:12;2/SP106572;;;;;;;;;;;;;;;;;;
D;224;4492958;65;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4492958;65;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4492958;65;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4492958;66;20230724 01:12;;3;32;SYDNEY ST;ST MARYS;2760;160;M;20230526;20230714;720000;;R;RESIDENCE;3;;;0;AT264650
C;224;4492958;66;20230724 01:12;3/SP106572;;;;;;;;;;;;;;;;;;
D;224;4492958;66;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4492958;66;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;4406366;67;20230724 01:12;;;24;RIVERFLAT DR;GLENMORE PARK;2745;503.5;M;20230604;20230714;1830000;R1;R;RESIDENCE;;RKR;;0;AT266327
C;224;4406366;67;20230724 01:12;601/1266411;;;;;;;;;;;;;;;;;;
D;224;4406366;67;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4406366;67;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;4406366;67;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;4406366;67;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3775355;68;20230724 01:12;;;32;FISHBURN ST;JORDAN SPRINGS;2747;275.7;M;20230522;20230717;915000;UR;R;RESIDENCE;;JSA;;0;AT270007
C;224;3775355;68;20230724 01:12;3349/1191640;;;;;;;;;;;;;;;;;;
D;224;3775355;68;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3775355;68;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3775355;68;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;3775355;68;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3775394;69;20230724 01:12;;;7;MASON WAY;JORDAN SPRINGS;2747;270.2;M;20230520;20230714;920000;UR;R;RESIDENCE;;JSA;;0;AT265387
C;224;3775394;69;20230724 01:12;3388/1191640;;;;;;;;;;;;;;;;;;
D;224;3775394;69;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3775394;69;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3768842;70;20230724 01:12;;;19;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20230605;20230718;872000;UR;R;RESIDENCE;;JSA;;0;AT274588
C;224;3768842;70;20230724 01:12;4194/1179650;;;;;;;;;;;;;;;;;;
D;224;3768842;70;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3768842;70;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3768842;70;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3867024;71;20230724 01:12;;;110;BLUESTONE DR;GLENMORE PARK;2745;583;M;20230509;20230718;1597000;R1;R;RESIDENCE;;RKR;;0;AT276008
C;224;3867024;71;20230724 01:12;465/1194364;;;;;;;;;;;;;;;;;;
D;224;3867024;71;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3867024;71;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3867024;71;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;3867024;71;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3766233;72;20230724 01:12;;1;308;GREAT WESTERN HWY;ST MARYS;2760;41;M;20230529;20230717;229999;;R;RESIDENCE;1;;;0;AT270227
C;224;3766233;72;20230724 01:12;1/SP89441;;;;;;;;;;;;;;;;;;
D;224;3766233;72;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3766233;72;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3981803;73;20230724 01:12;;706;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20230616;20230714;480000;;R;RESIDENCE;131;;;0;AT267399
C;224;3981803;73;20230724 01:12;131/SP94606;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;224;3981803;73;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3971558;74;20230724 01:12;;;11;GLENHOLME DR;GLENMORE PARK;2745;284.9;M;20230601;20230714;935000;R1;R;RESIDENCE;;RKR;;0;AT267964
C;224;3971558;74;20230724 01:12;23/1211385;;;;;;;;;;;;;;;;;;
D;224;3971558;74;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3971558;74;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;224;3934584;75;20230724 01:12;;;29;DELANY CCT;JORDAN SPRINGS;2747;1600;M;20230518;20230714;2300000;UR;R;RESIDENCE;;JSA;;0;AT267770
C;224;3934584;75;20230724 01:12;6162/1211124;;;;;;;;;;;;;;;;;;
D;224;3934584;75;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3934584;75;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;224;3934584;75;20230724 01:12;V;;;;;;;;;;;;;;;;;;
Z;378;75;75;226;;;;;;;;;;;;;;;;;;;
