A;RTSALEDATA;708;20230710 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2130119;62;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2130119;62;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2132600;63;20230710 01:16;;;240;LIVERPOOL ST;DARLINGHURST;2010;56.9;M;20230522;20230706;1870000;R1;R;RESIDENCE;;BB1;;0;AT241981
C;708;2132600;63;20230710 01:16;6/33836;;;;;;;;;;;;;;;;;;
D;708;2132600;63;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2132600;63;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2132600;63;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2142752;64;20230710 01:16;;322;508;RILEY ST;SURRY HILLS;2010;;;20230406;20230518;665000;;R;RESIDENCE;52;;;0;AT99189
C;708;2142752;64;20230710 01:16;52/SP60613;;;;;;;;;;;;;;;;;;
D;708;2142752;64;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2142752;64;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2135191;65;20230710 01:16;;;39;MITCHELL RD;ALEXANDRIA;2015;126.5;M;20221119;20230706;2100000;R1;R;RESIDENCE;;BR1;;0;AT241972
C;708;2135191;65;20230710 01:16;15/A/2307;;;;;;;;;;;;;;;;;;
D;708;2135191;65;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135191;65;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135191;65;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2135191;65;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2137743;66;20230710 01:16;;16;14;O'CONNOR ST;CHIPPENDALE;2008;;;20230517;20230706;830000;;R;RESIDENCE;16;;;0;AT243989
C;708;2137743;66;20230710 01:16;16/SP58747;;;;;;;;;;;;;;;;;;
D;708;2137743;66;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2137743;66;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2137743;66;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2137743;67;20230710 01:16;;22;14;O'CONNOR ST;CHIPPENDALE;2008;;;20230517;20230706;830000;;R;RESIDENCE;29;;;0;AT243989
C;708;2137743;67;20230710 01:16;29/SP58747;;;;;;;;;;;;;;;;;;
D;708;2137743;67;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2137743;67;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2137743;67;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2145490;68;20230710 01:16;;503;6;SHORT ST;SURRY HILLS;2010;;;20230531;20230630;727000;;R;RESIDENCE;7;;;0;AT226174
C;708;2145490;68;20230710 01:16;7/SP63097;;;;;;;;;;;;;;;;;;
D;708;2145490;68;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2145490;68;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2145490;68;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2148243;69;20230710 01:16;;;113;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20230527;20230630;2020000;R1;R;RESIDENCE;;ZE1;;0;AT225881
C;708;2148243;69;20230710 01:16;1/206106;;;;;;;;;;;;;;;;;;
D;708;2148243;69;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2148243;69;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2148243;69;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2143246;70;20230710 01:16;;;133;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20230628;20230706;605000;R1;R;RESIDENCE;;BQ1;;0;AT241726
C;708;2143246;70;20230710 01:16;10/928920;;;;;;;;;;;;;;;;;;
D;708;2143246;70;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2143246;70;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2143246;70;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2145860;71;20230710 01:16;;;363;SOUTH DOWLING ST;DARLINGHURST;2010;82.2;M;20230331;20230630;1760000;R1;R;RESIDENCE;;BD1;;0;AT228894
C;708;2145860;71;20230710 01:16;A/439197;;;;;;;;;;;;;;;;;;
D;708;2145860;71;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2145860;71;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2145860;71;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2148387;72;20230710 01:16;;47;40;VICTORIA ST;POTTS POINT;2011;;;20230531;20230630;1006000;;R;RESIDENCE;47;;;0;AT224855
C;708;2148387;72;20230710 01:16;47/SP11452;;;;;;;;;;;;;;;;;;
D;708;2148387;72;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2148387;72;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2143386;73;20230710 01:16;ROCKWALL APARTMENTS;701;7;ROCKWALL CRES;POTTS POINT;2011;;;20230509;20230704;3550000;;R;RESIDENCE;16;;;0;AT236152
C;708;2143386;73;20230710 01:16;16/SP52659;;;;;;;;;;;;;;;;;;
D;708;2143386;73;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2143386;73;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2151113;74;20230710 01:16;;;124;WILSON ST;NEWTOWN;2042;108;M;20230527;20230630;1525000;R1;R;RESIDENCE;;BP1;;0;AT224719
C;708;2151113;74;20230710 01:16;2/222338;;;;;;;;;;;;;;;;;;
D;708;2151113;74;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2151113;74;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2135978;75;20230710 01:16;;42;362;MITCHELL RD;ALEXANDRIA;2015;;;20230519;20230630;880000;;R;RESIDENCE;42;;;0;AT225817
C;708;2135978;75;20230710 01:16;42/SP48544;;;;;;;;;;;;;;;;;;
D;708;2135978;75;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135978;75;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135978;75;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2138406;76;20230710 01:16;;1406;5;ORWELL ST;POTTS POINT;2011;;;20230617;20230705;1070000;;R;RESIDENCE;148;;;0;AT238405
C;708;2138406;76;20230710 01:16;148/SP30102;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;76;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2138406;77;20230710 01:16;;174;5;ORWELL ST;POTTS POINT;2011;;;20230617;20230705;1070000;;R;RESIDENCE;174;;;0;AT238405
C;708;2138406;77;20230710 01:16;174/SP30102;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2138406;77;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2128677;78;20230710 01:16;;;4;HORDERN ST;NEWTOWN;2042;107.5;M;20230222;20230703;1300000;R1;R;RESIDENCE;;BN1;;0;AT232795
C;708;2128677;78;20230710 01:16;H/33610;;;;;;;;;;;;;;;;;;
D;708;2128677;78;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2128677;78;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2128677;78;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2143880;79;20230710 01:16;;144;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230527;20230706;1726000;;R;RESIDENCE;99;;;0;AT242621
C;708;2143880;79;20230710 01:16;99/SP3402;;;;;;;;;;;;;;;;;;
D;708;2143880;79;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2143880;79;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2143880;79;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2151547;80;20230710 01:16;;7;93;WOMERAH AVE;DARLINGHURST;2010;;;20230512;20230703;1061000;;R;RESIDENCE;7;;;0;AT232107
C;708;2151547;80;20230710 01:16;7/SP15305;;;;;;;;;;;;;;;;;;
D;708;2151547;80;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2151547;80;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2143880;81;20230710 01:16;;144;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230527;20230706;1726000;;R;RESIDENCE;144;;;0;AT242621
C;708;2143880;81;20230710 01:16;144/SP9225;;;;;;;;;;;;;;;;;;
D;708;2143880;81;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2143880;81;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2143880;81;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2131703;82;20230710 01:16;;;172;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20230527;20230703;2560000;R1;R;RESIDENCE;;BR1;;0;AT233576
C;708;2131703;82;20230710 01:16;24/5/1881;;;;;;;;;;;;;;;;;;
D;708;2131703;82;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2131703;82;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2131703;82;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2895095;83;20230710 01:16;;34;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20230619;20230703;1100000;;R;RESIDENCE;34;;;0;AT231997
C;708;2895095;83;20230710 01:16;34/SP69440;;;;;;;;;;;;;;;;;;
D;708;2895095;83;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2895095;83;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2895095;83;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3045870;84;20230710 01:16;;2401;129;HARRINGTON ST;THE ROCKS;2000;;;20230530;20230703;2620000;;R;RESIDENCE;135;;;0;AT232252
C;708;3045870;84;20230710 01:16;135/SP70672;;;;;;;;;;;;;;;;;;
D;708;3045870;84;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3045870;84;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3045870;84;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3025272;85;20230710 01:16;;2;198;GEORGE ST;ERSKINEVILLE;2043;;;20230330;20230630;1650000;;R;RESIDENCE;2;;;0;AT223904
C;708;3025272;85;20230710 01:16;2/SP70309;;;;;;;;;;;;;;;;;;
D;708;3025272;85;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3025272;85;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3025272;85;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3018674;86;20230710 01:16;AERO;;31;PURKIS ST;CAMPERDOWN;2050;;;20230420;20230706;1100000;;R;RESIDENCE;4;;;0;AT241565
C;708;3018674;86;20230710 01:16;4/SP69751;;;;;;;;;;;;;;;;;;
D;708;3018674;86;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3018674;86;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3018674;86;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3018674;86;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3087785;87;20230710 01:16;;1302;2;STERLING CCT;CAMPERDOWN;2050;;;20230417;20230706;815000;;R;RESIDENCE;102;;;0;AT242619
C;708;3087785;87;20230710 01:16;102/SP71747;;;;;;;;;;;;;;;;;;
D;708;3087785;87;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3087785;87;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3063822;88;20230710 01:16;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20230520;20230703;1460000;;R;RESIDENCE;1;;;0;AT230364
C;708;3063822;88;20230710 01:16;1/SP72024;;;;;;;;;;;;;;;;;;
D;708;3063822;88;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3063822;88;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3080579;89;20230710 01:16;;4702;93;LIVERPOOL ST;SYDNEY;2000;;;20230418;20230630;1240000;;R;RESIDENCE;116;;;0;AT226255
C;708;3080579;89;20230710 01:16;116/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;89;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3080579;89;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3080579;89;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3549676;90;20230710 01:16;;1443;8;ASCOT AVE;ZETLAND;2017;;;20230526;20230706;840000;;R;RESIDENCE;244;;;0;AT241676
C;708;3549676;90;20230710 01:16;244/SP84771;;;;;;;;;;;;;;;;;;
D;708;3549676;90;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3549676;90;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3549676;90;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3604059;91;20230710 01:16;STAMFORD APARTMENTS;6 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20230511;20230629;5330000;;R;RESIDENCE;4;;;0;AT220136
C;708;3604059;91;20230710 01:16;4/SP85578;;;;;;;;;;;;;;;;;;
D;708;3604059;91;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3604059;91;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3604059;91;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4060975;92;20230710 01:16;;;546;GARDENERS RD;ALEXANDRIA;2015;2.51;H;20230331;20230630;61470000;E4;3;WAREHOUSE;;IN1;;0;AT226808
C;708;4060975;92;20230710 01:16;103/1222824;;;;;;;;;;;;;;;;;;
D;708;4060975;92;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4060975;92;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4032048;93;20230710 01:16;BUILDING A;503;3;EVE ST;ERSKINEVILLE;2043;103;M;20230519;20230630;1240000;;R;RESIDENCE;30;;;0;AT223923
C;708;4032048;93;20230710 01:16;30/SP95273;;;;;;;;;;;;;;;;;;
D;708;4032048;93;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4032048;93;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4032048;93;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4032996;94;20230710 01:16;;10606;5;SAM SING ST;WATERLOO;2017;98;M;20230529;20230703;945000;;R;RESIDENCE;37;;;0;AT231232
C;708;4032996;94;20230710 01:16;37/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;94;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4032996;94;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4031343;95;20230710 01:16;BUILDING C;135;9;ROSE VALLEY WAY;ZETLAND;2017;113;M;20230622;20230630;1060000;;R;RESIDENCE;23;;;0;AT224161
C;708;4031343;95;20230710 01:16;23/SP95242;;;;;;;;;;;;;;;;;;
D;708;4031343;95;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4031343;95;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4024969;96;20230710 01:16;;7;4;DAWSON ST;SURRY HILLS;2010;61;M;20230520;20230703;898000;;R;RESIDENCE;7;;;0;AT230707
C;708;4024969;96;20230710 01:16;7/SP95393;;;;;;;;;;;;;;;;;;
D;708;4024969;96;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4024969;96;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4024969;96;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4102076;97;20230710 01:16;;;63;CAMPBELL RD;ALEXANDRIA;2015;3.415;H;20230331;20230630;90170000;E4;3;WAREHOUSE;;IN1;;0;AT226843
C;708;4102076;97;20230710 01:16;500/1224849;;;;;;;;;;;;;;;;;;
D;708;4102076;97;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4102076;97;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4104069;98;20230710 01:16;;313;6;EBSWORTH ST;ZETLAND;2017;;;20230519;20230630;1148000;;R;RESIDENCE;87;;;0;AT228387
C;708;4104069;98;20230710 01:16;87/SP95997;;;;;;;;;;;;;;;;;;
D;708;4104069;98;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4104069;98;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4104069;98;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4081792;99;20230710 01:16;;3061;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20230510;20230703;805000;;R;RESIDENCE;48;;;0;AT233766
C;708;4081792;99;20230710 01:16;48/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;99;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4081792;99;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3135750;100;20230710 01:16;;807;5;POTTER ST;WATERLOO;2017;;;20230603;20230703;870000;;R;RESIDENCE;83;;;0;AT233679
C;708;3135750;100;20230710 01:16;83/SP73502;;;;;;;;;;;;;;;;;;
D;708;3135750;100;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3135750;100;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3226980;101;20230710 01:16;;142;14;GRIFFIN PL;GLEBE;2037;;;20230525;20230706;1100000;;R;RESIDENCE;42;;;0;AT241749
C;708;3226980;101;20230710 01:16;42/SP75377;;;;;;;;;;;;;;;;;;
D;708;3226980;101;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3226980;101;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3184296;102;20230710 01:16;;115;169;PHILLIP ST;WATERLOO;2017;;;20230523;20230704;735000;;R;RESIDENCE;43;;;0;AT235365
C;708;3184296;102;20230710 01:16;43/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;102;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3184296;102;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3207883;103;20230710 01:16;;402;320;HARRIS ST;PYRMONT;2009;;;20230520;20230703;893000;;R;RESIDENCE;57;;;0;AT233066
C;708;3207883;103;20230710 01:16;57/SP75626;;;;;;;;;;;;;;;;;;
D;708;3207883;103;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3207883;103;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3188786;104;20230710 01:16;;908;97;BATHURST ST;SYDNEY;2000;;;20230427;20230703;867000;;3;COMMERCIAL;37;;;0;AT232118
C;708;3188786;104;20230710 01:16;37/SP74674;;;;;;;;;;;;;;;;;;
D;708;3188786;104;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3188786;104;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3188786;104;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3206113;105;20230710 01:16;;146;360;HARRIS ST;PYRMONT;2009;;;20230520;20230703;47000;;3;CARSPACE;146;;;0;AT233068
C;708;3206113;105;20230710 01:16;146/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;105;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3206113;105;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3206113;106;20230710 01:16;;226;360;HARRIS ST;PYRMONT;2009;;;20230623;20230630;18000;;3;CARSPACE;226;;;0;AT224167
C;708;3206113;106;20230710 01:16;226/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;106;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3206113;106;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3206113;106;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3206113;106;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3731584;107;20230710 01:16;;305;18;BAYSWATER RD;POTTS POINT;2011;58;M;20230602;20230703;840000;;R;RESIDENCE;27;;;0;AT231209
C;708;3731584;107;20230710 01:16;27/SP88895;;;;;;;;;;;;;;;;;;
D;708;3731584;107;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3731584;107;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3681520;108;20230710 01:16;;271;8;LACHLAN ST;WATERLOO;2017;65;M;20230511;20230706;580000;;R;RESIDENCE;271;;;0;AT242589
C;708;3681520;108;20230710 01:16;271/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;108;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3681520;108;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3733533;109;20230710 01:16;;18;1 A;GOWRIE ST;NEWTOWN;2042;145;M;20230401;20230630;1390000;;R;RESIDENCE;18;;;0;AT228154
C;708;3733533;109;20230710 01:16;18/SP88912;;;;;;;;;;;;;;;;;;
D;708;3733533;109;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3733533;109;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3692678;110;20230710 01:16;;329;20;GADIGAL AVE;ZETLAND;2017;150;M;20230525;20230706;1430000;;R;RESIDENCE;3;;;0;AT243107
C;708;3692678;110;20230710 01:16;3/SP87979;;;;;;;;;;;;;;;;;;
D;708;3692678;110;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3692678;110;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3692678;110;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3699269;111;20230710 01:16;;1;230;GLEBE POINT RD;GLEBE;2037;105;M;20230524;20230630;1165000;;R;RESIDENCE;1;;;0;AT226845
C;708;3699269;111;20230710 01:16;1/SP87807;;;;;;;;;;;;;;;;;;
D;708;3699269;111;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3699269;111;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3699269;111;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3623638;112;20230710 01:16;BUILDING A;14;30;BRENNAN ST;ALEXANDRIA;2015;;;20230522;20230630;1076000;;R;RESIDENCE;21;;;0;AT226488
C;708;3623638;112;20230710 01:16;21/SP86080;;;;;;;;;;;;;;;;;;
D;708;3623638;112;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3623638;112;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3623638;112;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3623638;112;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1936964;113;20230710 01:16;;13;19;STEWART ST;GLEBE;2037;;;20230628;20230630;500000;;R;RESIDENCE;13;;;50;AT228981
C;708;1936964;113;20230710 01:16;13/SP8155;;;;;;;;;;;;;;;;;;
D;708;1936964;113;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1936964;113;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1936964;113;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;1936964;113;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1919392;114;20230710 01:16;;1;9 A;COOK ST;GLEBE;2037;;;20230522;20230703;835000;;R;RESIDENCE;1;;;0;AT232865
C;708;1919392;114;20230710 01:16;1/SP4925;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1940053;115;20230710 01:16;;;48;WIGRAM RD;GLEBE;2037;434;M;20230509;20230704;4000000;R1;R;RESIDENCE;;EJ1;;0;AT234805
C;708;1940053;115;20230710 01:16;1/780786;;;;;;;;;;;;;;;;;;
D;708;1940053;115;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1940053;115;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;1940053;115;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1935193;116;20230710 01:16;;6;11;ROSEBANK ST;GLEBE;2037;;;20230406;20230706;1392000;;R;RESIDENCE;6;;;0;AT242877
C;708;1935193;116;20230710 01:16;6/SP10775;;;;;;;;;;;;;;;;;;
D;708;1935193;116;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1935193;116;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2850071;117;20230710 01:16;;22 L;274;BOTANY RD;ALEXANDRIA;2015;70;M;20230605;20230705;650000;;R;RESIDENCE;22;;;0;AT238890
C;708;2850071;117;20230710 01:16;22/SP66266;;;;;;;;;;;;;;;;;;
D;708;2850071;117;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2850071;117;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2850071;117;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2850071;117;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3353790;118;20230710 01:16;;29;20;EVE ST;ERSKINEVILLE;2043;104;M;20230503;20230704;915000;;R;RESIDENCE;29;;;0;AT236895
C;708;3353790;118;20230710 01:16;29/SP73333;;;;;;;;;;;;;;;;;;
D;708;3353790;118;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3353790;118;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3353790;118;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4454345;119;20230710 01:16;;1406;1 A;LAWSON SQ;REDFERN;2016;51;M;20230525;20230629;790000;;R;RESIDENCE;54;;;0;AT221245
C;708;4454345;119;20230710 01:16;54/SP105426;;;;;;;;;;;;;;;;;;
D;708;4454345;119;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4454345;119;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4444147;120;20230710 01:16;;39;14;FUSE ST;ZETLAND;2017;206;M;20220427;20230704;2678400;;R;RESIDENCE;124;;;0;AT236807
C;708;4444147;120;20230710 01:16;124/SP106173;;;;;;;;;;;;;;;;;;
D;708;4444147;120;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4444147;120;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;121;20230710 01:16;;106;106;EUSTON RD;ALEXANDRIA;2015;140;M;20211102;20230630;1031250;;3;COMMERCIAL;6;;;0;AT227016
C;708;4490591;121;20230710 01:16;6/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;121;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;121;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4490591;122;20230710 01:16;;107;106;EUSTON RD;ALEXANDRIA;2015;165;M;20230527;20230705;1298600;;3;COMMERCIAL;7;;;0;AT239278
C;708;4490591;122;20230710 01:16;7/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;122;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4490591;122;20230710 01:16;V;;;;;;;;;;;;;;;;;;
