A;RTSALEDATA;708;20231127 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2130119;61;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2130119;61;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2134999;62;20231127 01:09;;18;155;MISSENDEN RD;NEWTOWN;2042;;;20231006;20231117;890000;;R;RESIDENCE;18;;;0;AT611415
C;708;2134999;62;20231127 01:09;18/SP58070;;;;;;;;;;;;;;;;;;
D;708;2134999;62;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134999;62;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2140190;63;20231127 01:09;;41;146;PITT ST;REDFERN;2016;;;20231012;20231123;1100000;;R;RESIDENCE;41;;;0;AT627740
C;708;2140190;63;20231127 01:09;41/SP55671;;;;;;;;;;;;;;;;;;
D;708;2140190;63;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140190;63;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2134999;64;20231127 01:09;;100;155;MISSENDEN RD;NEWTOWN;2042;;;20231010;20231121;570000;;R;RESIDENCE;96;;;0;AT620512
C;708;2134999;64;20231127 01:09;96/SP58070;;;;;;;;;;;;;;;;;;
D;708;2134999;64;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134999;64;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2140327;65;20231127 01:09;;;112;PITT ST;REDFERN;2016;107.5;M;20231020;20231117;1950000;R1;R;RESIDENCE;;BJ1;;0;AT610809
C;708;2140327;65;20231127 01:09;1/903029;;;;;;;;;;;;;;;;;;
D;708;2140327;65;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140327;65;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2140327;65;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2142922;66;20231127 01:09;;10;300;RILEY ST;SURRY HILLS;2010;;;20231007;20231120;1830000;;R;RESIDENCE;20;;;0;AT616975
C;708;2142922;66;20231127 01:09;20/SP42813;;;;;;;;;;;;;;;;;;
D;708;2142922;66;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2142922;66;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2148022;67;20231127 01:09;;;41;UNION ST;NEWTOWN;2042;139.2;M;20230918;20231115;1900000;R1;R;RESIDENCE;;BQ1;;0;AT605105
C;708;2148022;67;20231127 01:09;2/568405;;;;;;;;;;;;;;;;;;
D;708;2148022;67;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2148022;67;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2148022;67;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2146046;68;20231127 01:09;;;709;SOUTH DOWLING ST;REDFERN;2016;213.1;M;20230630;20231117;2410000;R1;R;RESIDENCE;;BH1;;0;AT613487
C;708;2146046;68;20231127 01:09;11/834779;;;;;;;;;;;;;;;;;;
D;708;2146046;68;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146046;68;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146046;68;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2146079;69;20231127 01:09;;68;1;MADDISON ST;REDFERN;2016;129;M;20231007;20231120;1200000;;R;RESIDENCE;68;;;0;AT615438
C;708;2146079;69;20231127 01:09;68/SP38088;;;;;;;;;;;;;;;;;;
D;708;2146079;69;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146079;69;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2146079;69;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2128696;70;20231127 01:09;;;7;HUGHES ST;POTTS POINT;2011;106.2;M;20230829;20231121;1787000;R1;R;RESIDENCE;;RE1;;0;AT621180
C;708;2128696;70;20231127 01:09;4/108274;;;;;;;;;;;;;;;;;;
D;708;2128696;70;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128696;70;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2146408;71;20231127 01:09;;;9;STANLEY LANE;DARLINGHURST;2010;56.9;M;20230922;20231122;2015000;MU1;R;RESIDENCE;;MB2;;0;AT623778
C;708;2146408;71;20231127 01:09;1/735408;;;;;;;;;;;;;;;;;;
D;708;2146408;71;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146408;71;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2144031;72;20231127 01:09;;35;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20231010;20231121;465000;;R;RESIDENCE;35;;;0;AT620580
C;708;2144031;72;20231127 01:09;35/SP2130;;;;;;;;;;;;;;;;;;
D;708;2144031;72;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2144031;72;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2151871;73;20231127 01:09;;;95;WYNDHAM ST;ALEXANDRIA;2015;199;M;20230819;20231117;1735000;R1;R;RESIDENCE;;BR1;;0;AT614440
C;708;2151871;73;20231127 01:09;25/248162;;;;;;;;;;;;;;;;;;
D;708;2151871;73;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2151871;73;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2151871;73;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2151924;74;20231127 01:09;;;164;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20231004;20231117;1600000;MU1;R;RESIDENCE;;MF2;;0;AT611788
C;708;2151924;74;20231127 01:09;3/506700;;;;;;;;;;;;;;;;;;
D;708;2151924;74;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2151924;74;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2129188;75;20231127 01:09;;5 A;4;ITHACA RD;ELIZABETH BAY;2011;;;20231118;20231120;5390000;;3;COMMERCIAL;5;;;0;AT615328
C;708;2129188;75;20231127 01:09;5/SP13189;;;;;;;;;;;;;;;;;;
D;708;2129188;75;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129188;75;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2129188;75;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2146991;76;20231127 01:09;;;52;SWANSON ST;ERSKINEVILLE;2043;102.1;M;20231012;20231123;1400000;R1;R;RESIDENCE;;BR1;;0;AT629005
C;708;2146991;76;20231127 01:09;7/863938;;;;;;;;;;;;;;;;;;
D;708;2146991;76;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146991;76;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2146991;76;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2146991;76;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2999461;77;20231127 01:09;;48;37;MORLEY AVE;ROSEBERY;2018;67;M;20231020;20231120;552000;;R;RESIDENCE;48;;;0;AT616053
C;708;2999461;77;20231127 01:09;48/SP69567;;;;;;;;;;;;;;;;;;
D;708;2999461;77;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2999461;77;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2999461;77;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3003478;78;20231127 01:09;;14404;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231006;20231117;1200000;;R;RESIDENCE;118;;;0;AT613360
C;708;3003478;78;20231127 01:09;118/SP70710;;;;;;;;;;;;;;;;;;
D;708;3003478;78;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3003478;78;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3003478;78;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3013728;79;20231127 01:09;;10;480;KING ST;NEWTOWN;2042;;;20231009;20231120;890000;;R;RESIDENCE;10;;;0;AT616288
C;708;3013728;79;20231127 01:09;10/SP70691;;;;;;;;;;;;;;;;;;
D;708;3013728;79;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3013728;79;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3013728;79;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047758;80;20231127 01:09;;90;52 A;MOUNTAIN ST;ULTIMO;2007;;;20230918;20231117;729000;;R;RESIDENCE;90;;;0;AT611535
C;708;3047758;80;20231127 01:09;90/SP70824;;;;;;;;;;;;;;;;;;
D;708;3047758;80;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047758;80;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047758;80;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3047758;80;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3048515;81;20231127 01:09;;911;70;MOUNTAIN ST;ULTIMO;2007;;;20230918;20231117;729000;;R;RESIDENCE;95;;;0;AT611535
C;708;3048515;81;20231127 01:09;95/SP70826;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3068707;82;20231127 01:09;;5;42;HARRIS ST;PYRMONT;2009;;;20230921;20231120;1500000;;3;SHOP;5;;;0;AT617716
C;708;3068707;82;20231127 01:09;5/SP68480;;;;;;;;;;;;;;;;;;
D;708;3068707;82;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3068707;82;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3046130;83;20231127 01:09;;27;1;SHEPHERD ST;CHIPPENDALE;2008;;;20231006;20231117;720000;;3;OFFICE;27;;;0;AT611792
C;708;3046130;83;20231127 01:09;27/SP71224;;;;;;;;;;;;;;;;;;
D;708;3046130;83;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3046130;83;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3046130;84;20231127 01:09;;37;1;SHEPHERD ST;CHIPPENDALE;2008;;;20231006;20231117;720000;;3;OFFICE;37;;;0;AT611792
C;708;3046130;84;20231127 01:09;37/SP71224;;;;;;;;;;;;;;;;;;
D;708;3046130;84;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3046130;84;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3598709;85;20231127 01:09;;;113 A;HEREFORD ST;FOREST LODGE;2037;221.3;M;20230914;20231123;4007000;R1;R;RESIDENCE;;EB1;;0;AT626940
C;708;3598709;85;20231127 01:09;1/1094242;;;;;;;;;;;;;;;;;;
D;708;3598709;85;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3598709;85;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3598709;85;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3566830;86;20231127 01:09;BUILDING B;211;503;WATTLE ST;ULTIMO;2007;;;20231013;20231122;1045000;;R;RESIDENCE;19;;;0;AT624719
C;708;3566830;86;20231127 01:09;19/SP83223;;;;;;;;;;;;;;;;;;
D;708;3566830;86;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3566830;86;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;86;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;86;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;86;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3566830;87;20231127 01:09;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20231013;20231122;1045000;;R;RESIDENCE;120;;;0;AT624719
C;708;3566830;87;20231127 01:09;120/SP83223;;;;;;;;;;;;;;;;;;
D;708;3566830;87;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3566830;87;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;87;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;87;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3566830;87;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3583638;88;20231127 01:09;;1611;718;GEORGE ST;HAYMARKET;2000;;;20231101;20231117;1285000;;R;RESIDENCE;145;;;0;AT612486
C;708;3583638;88;20231127 01:09;145/SP84868;;;;;;;;;;;;;;;;;;
D;708;3583638;88;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3583638;88;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3583638;88;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3618799;89;20231127 01:09;;43;200;GOULBURN ST;SURRY HILLS;2010;161;M;20231007;20231121;1750000;;R;RESIDENCE;43;;;0;AT620430
C;708;3618799;89;20231127 01:09;43/SP86335;;;;;;;;;;;;;;;;;;
D;708;3618799;89;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3618799;89;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4068775;90;20231127 01:09;;405;117;KIPPAX ST;SURRY HILLS;2010;208;M;20231006;20231117;4500000;;R;RESIDENCE;34;;;0;AT612860
C;708;4068775;90;20231127 01:09;34/SP92132;;;;;;;;;;;;;;;;;;
D;708;4068775;90;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4068775;90;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4101810;91;20231127 01:09;;108;7;METTERS ST;ERSKINEVILLE;2043;;;20231018;20231122;1050000;;R;RESIDENCE;7;;;0;AT623744
C;708;4101810;91;20231127 01:09;7/SP95991;;;;;;;;;;;;;;;;;;
D;708;4101810;91;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4101810;91;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4101810;91;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4033447;92;20231127 01:09;;4;94;PITT ST;REDFERN;2016;56;M;20231009;20231120;820000;;R;RESIDENCE;4;;;0;AT616692
C;708;4033447;92;20231127 01:09;4/SP92366;;;;;;;;;;;;;;;;;;
D;708;4033447;92;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4033447;92;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4078992;93;20231127 01:09;;225;3;STEDMAN ST;ROSEBERY;2018;108;M;20231020;20231117;1075000;;R;RESIDENCE;129;;;0;AT612600
C;708;4078992;93;20231127 01:09;129/SP96519;;;;;;;;;;;;;;;;;;
D;708;4078992;93;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4078992;93;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4078992;93;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;94;20231127 01:09;;31;96;EPSOM RD;ZETLAND;2017;187;M;20210920;20231121;1640000;;R;RESIDENCE;3;;;0;AT621731
C;708;4515155;94;20231127 01:09;3/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;94;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;94;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;94;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;95;20231127 01:09;;32;96;EPSOM RD;ZETLAND;2017;191;M;20210604;20231117;1480000;;R;RESIDENCE;4;;;0;AT612965
C;708;4515155;95;20231127 01:09;4/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;95;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;95;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;95;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;96;20231127 01:09;;230;96;EPSOM RD;ZETLAND;2017;96;M;20230322;20231117;1050000;;R;RESIDENCE;9;;;0;AT613677
C;708;4515155;96;20231127 01:09;9/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;96;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;96;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;97;20231127 01:09;;333;96;EPSOM RD;ZETLAND;2017;85;M;20231031;20231122;1055000;;R;RESIDENCE;17;;;0;AT624366
C;708;4515155;97;20231127 01:09;17/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;97;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;97;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;98;20231127 01:09;;430;96;EPSOM RD;ZETLAND;2017;107;M;20220802;20231121;1108000;;R;RESIDENCE;20;;;0;AT620742
C;708;4515155;98;20231127 01:09;20/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;98;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;98;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;98;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;99;20231127 01:09;;433;96;EPSOM RD;ZETLAND;2017;85;M;20230502;20231117;1060000;;R;RESIDENCE;23;;;0;AT610876
C;708;4515155;99;20231127 01:09;23/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;99;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;99;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;100;20231127 01:09;;530;96;EPSOM RD;ZETLAND;2017;68;M;20230922;20231122;825000;;R;RESIDENCE;26;;;0;AT623517
C;708;4515155;100;20231127 01:09;26/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;100;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;100;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;101;20231127 01:09;;534;96;EPSOM RD;ZETLAND;2017;72;M;20230615;20231120;870000;;R;RESIDENCE;30;;;0;AT618109
C;708;4515155;101;20231127 01:09;30/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;101;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;101;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;102;20231127 01:09;;829;96;EPSOM RD;ZETLAND;2017;59;M;20220601;20231120;793000;;R;RESIDENCE;43;;;0;AT615571
C;708;4515155;102;20231127 01:09;43/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;102;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;102;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;103;20231127 01:09;;831;96;EPSOM RD;ZETLAND;2017;100;M;20221129;20231123;1303680;;R;RESIDENCE;45;;;0;AT626478
C;708;4515155;103;20231127 01:09;45/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;103;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;103;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;104;20231127 01:09;;834;96;EPSOM RD;ZETLAND;2017;72;M;20221025;20231121;795000;;R;RESIDENCE;48;;;0;AT620128
C;708;4515155;104;20231127 01:09;48/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;104;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;104;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;105;20231127 01:09;;1130;96;EPSOM RD;ZETLAND;2017;107;M;20220921;20231120;1318000;;R;RESIDENCE;61;;;0;AT617308
C;708;4515155;105;20231127 01:09;61/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;105;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;105;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;105;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3133039;106;20231127 01:09;;705;45;BOWMAN ST;PYRMONT;2009;;;20231006;20231117;2025000;;R;RESIDENCE;65;;;0;AT611946
C;708;3133039;106;20231127 01:09;65/SP73528;;;;;;;;;;;;;;;;;;
D;708;3133039;106;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3133039;106;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3147968;107;20231127 01:09;;1014;20;PELICAN ST;SURRY HILLS;2010;;;20230622;20231120;2300000;;R;RESIDENCE;120;;;0;AT616755
C;708;3147968;107;20231127 01:09;120/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;107;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3147968;107;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3147968;107;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3114715;108;20231127 01:09;;24;22;CRYSTAL ST;WATERLOO;2017;;;20231009;20231120;985000;;R;RESIDENCE;24;;;0;AT615326
C;708;3114715;108;20231127 01:09;24/SP73081;;;;;;;;;;;;;;;;;;
D;708;3114715;108;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3114715;108;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3202264;109;20231127 01:09;;606;591;GEORGE ST;SYDNEY;2000;;;20231010;20231121;688000;;R;RESIDENCE;39;;;0;AT619763
C;708;3202264;109;20231127 01:09;39/SP75686;;;;;;;;;;;;;;;;;;
D;708;3202264;109;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3202264;109;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3202264;109;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3202264;110;20231127 01:09;;1105;591;GEORGE ST;SYDNEY;2000;;;20231006;20231117;1045000;;R;RESIDENCE;85;;;0;AT613108
C;708;3202264;110;20231127 01:09;85/SP75686;;;;;;;;;;;;;;;;;;
D;708;3202264;110;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3202264;110;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3202264;111;20231127 01:09;;217;591;GEORGE ST;SYDNEY;2000;;;20231006;20231117;1045000;;R;RESIDENCE;217;;;0;AT613108
C;708;3202264;111;20231127 01:09;217/SP75686;;;;;;;;;;;;;;;;;;
D;708;3202264;111;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3202264;111;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3245876;112;20231127 01:09;;21;654;BOTANY RD;ALEXANDRIA;2015;126;M;20230922;20231117;945000;;R;RESIDENCE;21;;;0;AT611586
C;708;3245876;112;20231127 01:09;21/SP76921;;;;;;;;;;;;;;;;;;
D;708;3245876;112;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3245876;112;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3692678;113;20231127 01:09;;1217;20;GADIGAL AVE;ZETLAND;2017;115;M;20231012;20231123;1050000;;R;RESIDENCE;146;;;0;AT627299
C;708;3692678;113;20231127 01:09;146/SP88314;;;;;;;;;;;;;;;;;;
D;708;3692678;113;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3692678;113;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3656428;114;20231127 01:09;;1011;5;O'DEA AVE;ZETLAND;2017;;;20230923;20231122;1161000;;R;RESIDENCE;139;;;0;AT623328
C;708;3656428;114;20231127 01:09;139/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;114;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3656428;114;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3656428;114;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1913013;115;20231127 01:09;;;13;ALEXANDRA RD;GLEBE;2037;202.3;M;20231006;20231117;3355000;R1;R;RESIDENCE;;EJ1;;0;AT610975
C;708;1913013;115;20231127 01:09;B/358990;;;;;;;;;;;;;;;;;;
D;708;1913013;115;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1913013;115;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1913013;115;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1926235;116;20231127 01:09;;90;51;HEREFORD ST;GLEBE;2037;;;20231006;20231117;1255000;;R;RESIDENCE;90;;;0;AT614059
C;708;1926235;116;20231127 01:09;90/SP56640;;;;;;;;;;;;;;;;;;
D;708;1926235;116;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1926235;116;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1926330;117;20231127 01:09;;53;75 A;ROSS ST;GLEBE;2037;;;20230928;20231123;1515000;;R;RESIDENCE;56;;;0;AT629463
C;708;1926330;117;20231127 01:09;56/SP54560;;;;;;;;;;;;;;;;;;
D;708;1926330;117;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1926330;117;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1916482;118;20231127 01:09;;34;213;BRIDGE RD;GLEBE;2037;238;M;20230510;20231120;1920000;;R;RESIDENCE;34;;;0;AT615542
C;708;1916482;118;20231127 01:09;34/SP19054;;;;;;;;;;;;;;;;;;
D;708;1916482;118;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1916482;118;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1916482;118;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1916482;118;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1934824;119;20231127 01:09;;;11;REUSS ST;GLEBE;2037;113.8;M;20231006;20231117;1850000;R1;R;RESIDENCE;;EJ1;;0;AT612758
C;708;1934824;119;20231127 01:09;3/440481;;;;;;;;;;;;;;;;;;
D;708;1934824;119;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1934824;119;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1934824;119;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2783650;120;20231127 01:09;ELMS;24;20;FITZGERALD ST;NEWTOWN;2042;;;20231012;20231123;780000;;R;RESIDENCE;54;;;0;AT627496
C;708;2783650;120;20231127 01:09;54/SP63957;;;;;;;;;;;;;;;;;;
D;708;2783650;120;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2783650;120;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3304120;121;20231127 01:09;;;286;BELMONT ST;ALEXANDRIA;2015;152.8;M;20231011;20231117;1980000;R1;R;RESIDENCE;;BR1;;0;AT614456
C;708;3304120;121;20231127 01:09;1/1095468;;;;;;;;;;;;;;;;;;
D;708;3304120;121;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3304120;121;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3304120;121;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3304120;121;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3348829;122;20231127 01:09;;501;6;LACHLAN ST;WATERLOO;2017;101;M;20231012;20231123;750000;;R;RESIDENCE;30;;;0;AT627661
C;708;3348829;122;20231127 01:09;30/SP75956;;;;;;;;;;;;;;;;;;
D;708;3348829;122;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3348829;122;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3349089;123;20231127 01:09;;18 D;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20231011;20231122;900000;;R;RESIDENCE;39;;;0;AT623101
C;708;3349089;123;20231127 01:09;39/SP76389;;;;;;;;;;;;;;;;;;
D;708;3349089;123;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3349089;123;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3349089;123;20231127 01:09;V;;;;;;;;;;;;;;;;;;
