A;RTSALEDATA;708;20230605 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2116053;64;20230605 01:14;DOLPHIN SQUARE;7;92;CLEVELAND ST;CHIPPENDALE;2008;;;20230310;20230531;625000;;R;RESIDENCE;7;;;0;AT133829
C;708;2116053;64;20230605 01:14;7/SP52634;;;;;;;;;;;;;;;;;;
D;708;2116053;64;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2116053;64;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2132123;65;20230605 01:14;;;17;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;34.38;M;20230415;20230529;1025000;MU1;R;RESIDENCE;;MD4;;0;AT125649
C;708;2132123;65;20230605 01:14;3/588114;;;;;;;;;;;;;;;;;;
D;708;2132123;65;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2132123;65;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2144803;66;20230605 01:14;;11;8;ROYSTON ST;DARLINGHURST;2010;;;20230420;20230601;780000;;R;RESIDENCE;11;;;0;AT139360
C;708;2144803;66;20230605 01:14;11/SP15216;;;;;;;;;;;;;;;;;;
D;708;2144803;66;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2144803;66;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2144803;66;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2132353;67;20230605 01:14;;3;385;LIVERPOOL ST;DARLINGHURST;2010;;;20230404;20230529;630000;;R;RESIDENCE;3;;;0;AT127652
C;708;2132353;67;20230605 01:14;3/SP22606;;;;;;;;;;;;;;;;;;
D;708;2132353;67;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2132353;67;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2134592;68;20230605 01:14;;;24;MARRIOTT ST;REDFERN;2016;145.4;M;20230420;20230601;1600000;R1;R;RESIDENCE;;BH1;;0;AT140136
C;708;2134592;68;20230605 01:14;9/105872;;;;;;;;;;;;;;;;;;
D;708;2134592;68;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2134592;68;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130115;69;20230605 01:14;;;416;KING ST;NEWTOWN;2042;145.4;M;20230327;20230526;3340000;E1;R;RESIDENCE;;EJK;;0;AT123601
C;708;2130115;69;20230605 01:14;10/7637;;;;;;;;;;;;;;;;;;
D;708;2130115;69;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130115;69;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2148208;70;20230605 01:14;;3;6;VERONA ST;PADDINGTON;2021;;;20230503;20230531;1355000;;R;RESIDENCE;3;;;0;AT136230
C;708;2148208;70;20230605 01:14;3/SP20591;;;;;;;;;;;;;;;;;;
D;708;2148208;70;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2148208;70;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2148208;70;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2150722;71;20230605 01:14;;;27;WELLS ST;REDFERN;2016;94.9;M;20230414;20230526;1575000;R1;R;RESIDENCE;;BJ1;;0;AT122716
C;708;2150722;71;20230605 01:14;C/434259;;;;;;;;;;;;;;;;;;
D;708;2150722;71;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2150722;71;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2150722;71;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130810;72;20230605 01:14;ALTAIR;901;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230501;20230601;2340000;;R;RESIDENCE;54;;;0;AT140035
C;708;2130810;72;20230605 01:14;54/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;72;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;72;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130810;73;20230605 01:14;ALTAIR;1109;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230405;20230526;2320000;;R;RESIDENCE;82;;;0;AT121908
C;708;2130810;73;20230605 01:14;82/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2130810;73;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2138301;74;20230605 01:14;;11;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20230511;20230526;1452000;;3;COMMERCIAL;11;;;0;AT122627
C;708;2138301;74;20230605 01:14;11/SP54663;;;;;;;;;;;;;;;;;;
D;708;2138301;74;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2138301;74;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2138301;74;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130810;75;20230605 01:14;ALTAIR;1403;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230405;20230526;4108000;;R;RESIDENCE;104;;;0;AT121909
C;708;2130810;75;20230605 01:14;104/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;75;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;75;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;75;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2130810;75;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130810;76;20230605 01:14;ALTAIR;148;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230405;20230526;4108000;;R;RESIDENCE;148;;;0;AT121909
C;708;2130810;76;20230605 01:14;148/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;76;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;76;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130810;76;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2130810;76;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2143592;77;20230605 01:14;;;12;ROSE ST;CHIPPENDALE;2008;113.8;M;20230415;20230529;2050000;R1;R;RESIDENCE;;BK1;;0;AT126140
C;708;2143592;77;20230605 01:14;2/928975;;;;;;;;;;;;;;;;;;
D;708;2143592;77;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2143592;77;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2143592;77;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2131086;78;20230605 01:14;;9;22;KINGS CROSS RD;POTTS POINT;2011;;;20230504;20230526;555000;;R;RESIDENCE;9;;;0;AT119831
C;708;2131086;78;20230605 01:14;9/SP13782;;;;;;;;;;;;;;;;;;
D;708;2131086;78;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2131086;78;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2138597;79;20230605 01:14;;5;29;ORWELL ST;POTTS POINT;2011;;;20230518;20230526;255000;;3;SHOP;5;;;0;AT120701
C;708;2138597;79;20230605 01:14;5/SP44840;;;;;;;;;;;;;;;;;;
D;708;2138597;79;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2138597;79;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2138597;79;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2138597;79;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2141210;80;20230605 01:14;GREENTREES;6;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20230420;20230601;1560000;;R;RESIDENCE;6;;;0;AT139106
C;708;2141210;80;20230605 01:14;6/SP7531;;;;;;;;;;;;;;;;;;
D;708;2141210;80;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2141210;80;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2141210;80;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2148758;81;20230605 01:14;ST VINCENTS CLINIC;1006;438;VICTORIA ST;DARLINGHURST;2010;88;M;20210625;20230601;2200000;;3;COMMERCIAL;67;;;0;AT137426
C;708;2148758;81;20230605 01:14;67/SP40574;;;;;;;;;;;;;;;;;;
D;708;2148758;81;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2148758;81;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2148758;81;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133928;82;20230605 01:14;;402;28;MACLEAY ST;ELIZABETH BAY;2011;;;20230327;20230526;388000;;R;RESIDENCE;44;;;0;AT121550
C;708;2133928;82;20230605 01:14;44/SP46507;;;;;;;;;;;;;;;;;;
D;708;2133928;82;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133928;82;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2129082;83;20230605 01:14;ITHACA GARDENS;904;12;ITHACA RD;ELIZABETH BAY;2011;;;20230411;20230526;2500000;;R;RESIDENCE;36;;;0;AT121922
C;708;2129082;83;20230605 01:14;36/SP5704;;;;;;;;;;;;;;;;;;
D;708;2129082;83;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2129082;83;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2129082;83;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2984843;84;20230605 01:14;;9;52;MCEVOY ST;WATERLOO;2017;;;20230415;20230529;760000;;R;RESIDENCE;9;;;0;AT125612
C;708;2984843;84;20230605 01:14;9/SP70319;;;;;;;;;;;;;;;;;;
D;708;2984843;84;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2984843;84;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2984843;84;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3017942;85;20230605 01:14;;601;49;REGENT ST;CHIPPENDALE;2008;;;20230419;20230531;880000;;R;RESIDENCE;50;;;0;AT134906
C;708;3017942;85;20230605 01:14;50/SP70871;;;;;;;;;;;;;;;;;;
D;708;3017942;85;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3017942;85;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3017942;85;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3022414;86;20230605 01:14;;4;39;CORNWALLIS ST;REDFERN;2016;;;20230415;20230529;1180000;;R;RESIDENCE;15;;;0;AT126048
C;708;3022414;86;20230605 01:14;15/SP71103;;;;;;;;;;;;;;;;;;
D;708;3022414;86;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3022414;86;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3022414;86;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3042487;87;20230605 01:14;;5;58;VICTORIA ST;BEACONSFIELD;2015;;;20230422;20230526;1340000;;R;RESIDENCE;5;;;0;AT121245
C;708;3042487;87;20230605 01:14;5/SP71148;;;;;;;;;;;;;;;;;;
D;708;3042487;87;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3042487;87;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3042487;87;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3042487;87;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3027149;88;20230605 01:14;;1311;91;LIVERPOOL ST;SYDNEY;2000;;;20230413;20230529;1270000;;3;OFFICE;33;;;0;AT125076
C;708;3027149;88;20230605 01:14;33/SP71067;;;;;;;;;;;;;;;;;;
D;708;3027149;88;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3027149;88;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3027149;88;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3027149;88;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3047944;89;20230605 01:14;;604;58;MOUNTAIN ST;ULTIMO;2007;;;20230414;20230526;675000;;R;RESIDENCE;30;;;0;AT119987
C;708;3047944;89;20230605 01:14;30/SP70825;;;;;;;;;;;;;;;;;;
D;708;3047944;89;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3047944;89;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3047944;89;20230605 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3047944;89;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3087785;90;20230605 01:14;;2605;4;STERLING CCT;CAMPERDOWN;2050;;;20230417;20230529;1430000;;R;RESIDENCE;82;;;0;AT128124
C;708;3087785;90;20230605 01:14;82/SP71747;;;;;;;;;;;;;;;;;;
D;708;3087785;90;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3087785;90;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3087785;90;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089435;91;20230605 01:14;;54;22;GADIGAL AVE;ZETLAND;2017;;;20230424;20230531;1030000;;R;RESIDENCE;53;;;0;AT136569
C;708;3089435;91;20230605 01:14;53/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;91;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089435;91;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089435;91;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089435;92;20230605 01:14;;156;22;GADIGAL AVE;ZETLAND;2017;;;20230424;20230531;1030000;;R;RESIDENCE;156;;;0;AT136569
C;708;3089435;92;20230605 01:14;156/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;92;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089435;92;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089435;92;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089636;93;20230605 01:14;;72;2;LEVY WALK;ZETLAND;2017;;;20230429;20230529;1023000;;R;RESIDENCE;55;;;0;AT128247
C;708;3089636;93;20230605 01:14;55/SP72605;;;;;;;;;;;;;;;;;;
D;708;3089636;93;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089636;93;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089636;94;20230605 01:14;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20230429;20230529;1023000;;R;RESIDENCE;155;;;0;AT128247
C;708;3089636;94;20230605 01:14;155/SP72605;;;;;;;;;;;;;;;;;;
D;708;3089636;94;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089636;94;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089826;95;20230605 01:14;;2;1;DEFRIES AVE;ZETLAND;2017;;;20230306;20230531;930000;;R;RESIDENCE;4;;;0;AT134034
C;708;3089826;95;20230605 01:14;4/SP72606;;;;;;;;;;;;;;;;;;
D;708;3089826;95;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089826;95;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089826;95;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3089826;96;20230605 01:14;;31;1;DEFRIES AVE;ZETLAND;2017;;;20230306;20230531;930000;;R;RESIDENCE;31;;;0;AT134034
C;708;3089826;96;20230605 01:14;31/SP72606;;;;;;;;;;;;;;;;;;
D;708;3089826;96;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089826;96;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3089826;96;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3046908;97;20230605 01:14;NORTHERN WHARVES 19,20 & 21;11;30;PIRRAMA RD;PYRMONT;2009;;;20230508;20230531;1250000;;R;RESIDENCE;143;;;0;AT134628
C;708;3046908;97;20230605 01:14;143/SP69950;;;;;;;;;;;;;;;;;;
D;708;3046908;97;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3046908;97;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3099070;98;20230605 01:14;;301;417;BOURKE ST;SURRY HILLS;2010;61;M;20230427;20230526;960000;;R;RESIDENCE;6;;;0;AT121614
C;708;3099070;98;20230605 01:14;6/SP72979;;;;;;;;;;;;;;;;;;
D;708;3099070;98;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3099070;98;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3046908;99;20230605 01:14;;35;30;PIRRAMA RD;PYRMONT;2009;;;20230508;20230531;1250000;;R;RESIDENCE;35;;;0;AT134628
C;708;3046908;99;20230605 01:14;35/SP69950;;;;;;;;;;;;;;;;;;
D;708;3046908;99;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3046908;99;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3085005;100;20230605 01:14;CARPARK;30301;443;BOURKE ST;SURRY HILLS;2010;;;20230427;20230526;960000;;R;RESIDENCE;128;;;0;AT121614
C;708;3085005;100;20230605 01:14;128/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;100;20230605 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3085005;100;20230605 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3550508;101;20230605 01:15;;;199;ST JOHNS RD;FOREST LODGE;2037;139.8;M;20230401;20230530;2100000;R1;R;RESIDENCE;;EB1;;0;AT131864
C;708;3550508;101;20230605 01:15;1/1158653;;;;;;;;;;;;;;;;;;
D;708;3550508;101;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3550508;101;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3550508;101;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3550508;101;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3604059;102;20230605 01:15;;6 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20230517;20230530;3500000;;R;RESIDENCE;1;;;0;AT130260
C;708;3604059;102;20230605 01:15;1/SP85578;;;;;;;;;;;;;;;;;;
D;708;3604059;102;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3604059;102;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3604059;102;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3618799;103;20230605 01:15;;20;200;GOULBURN ST;SURRY HILLS;2010;81;M;20230415;20230529;880000;;R;RESIDENCE;20;;;0;AT126845
C;708;3618799;103;20230605 01:15;20/SP86335;;;;;;;;;;;;;;;;;;
D;708;3618799;103;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3618799;103;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3657206;104;20230605 01:15;;113;6 C;DEFRIES AVE;ZETLAND;2017;61;M;20230418;20230530;625000;;R;RESIDENCE;113;;;0;AT130542
C;708;3657206;104;20230605 01:15;113/SP87087;;;;;;;;;;;;;;;;;;
D;708;3657206;104;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3657206;104;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3657206;104;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3657206;104;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4031343;105;20230605 01:15;BUILDING A;307;8;ROSE VALLEY WAY;ZETLAND;2017;101;M;20230327;20230526;1000000;;R;RESIDENCE;77;;;0;AT122356
C;708;4031343;105;20230605 01:15;77/SP95674;;;;;;;;;;;;;;;;;;
D;708;4031343;105;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4031343;105;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4031343;105;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4101810;106;20230605 01:15;;708;7;METTERS ST;ERSKINEVILLE;2043;;;20230418;20230531;520000;;R;RESIDENCE;92;;;0;AT135856
C;708;4101810;106;20230605 01:15;92/SP95991;;;;;;;;;;;;;;;;;;
D;708;4101810;106;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4101810;106;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4032996;107;20230605 01:15;;10303;5;SAM SING ST;WATERLOO;2017;106;M;20230418;20230530;888000;;R;RESIDENCE;10;;;0;AT130026
C;708;4032996;107;20230605 01:15;10/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;107;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4032996;107;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4081792;108;20230605 01:15;;3299;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20230419;20230530;1050000;;R;RESIDENCE;253;;;0;AT131660
C;708;4081792;108;20230605 01:15;253/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;108;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4081792;108;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4104834;109;20230605 01:15;;106;99;DALMENY AVE;ROSEBERY;2018;;;20230417;20230529;1290000;;R;RESIDENCE;45;;;0;AT125211
C;708;4104834;109;20230605 01:15;45/SP97209;;;;;;;;;;;;;;;;;;
D;708;4104834;109;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4104834;109;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4104834;109;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4035400;110;20230605 01:15;;3;39;MENTMORE AVE;ROSEBERY;2018;58;M;20230407;20230530;590000;;R;RESIDENCE;3;;;0;AT129961
C;708;4035400;110;20230605 01:15;3/SP90853;;;;;;;;;;;;;;;;;;
D;708;4035400;110;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4035400;110;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3135750;111;20230605 01:15;;945;2;LACHLAN ST;WATERLOO;2017;;;20230414;20230526;880000;;R;RESIDENCE;253;;;0;AT121453
C;708;3135750;111;20230605 01:15;253/SP74115;;;;;;;;;;;;;;;;;;
D;708;3135750;111;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3135750;111;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3212881;112;20230605 01:15;;8;380;HARRIS ST;PYRMONT;2009;;;20230428;20230601;585000;;R;RESIDENCE;8;;;0;AT138535
C;708;3212881;112;20230605 01:15;8/SP75809;;;;;;;;;;;;;;;;;;
D;708;3212881;112;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3212881;112;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3212881;112;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3212881;113;20230605 01:15;;508;380;HARRIS ST;PYRMONT;2009;;;20230427;20230531;1080000;;R;RESIDENCE;59;;;0;AT135040
C;708;3212881;113;20230605 01:15;59/SP75809;;;;;;;;;;;;;;;;;;
D;708;3212881;113;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3212881;113;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3212881;113;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3212881;114;20230605 01:15;;510;380;HARRIS ST;PYRMONT;2009;;;20230331;20230512;1233000;;R;RESIDENCE;61;;;0;AT82248
C;708;3212881;114;20230605 01:15;61/SP75809;;;;;;;;;;;;;;;;;;
D;708;3212881;114;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3212881;114;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3212881;114;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3206113;115;20230605 01:15;;428;360;HARRIS ST;PYRMONT;2009;;;20230331;20230512;1233000;;R;RESIDENCE;428;;;0;AT82248
C;708;3206113;115;20230605 01:15;428/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3222507;116;20230605 01:15;;506;22;MARKET ST;SYDNEY;2000;51;M;20230428;20230526;737000;;3;OFFICE;19;;;0;AT123404
C;708;3222507;116;20230605 01:15;19/SP76099;;;;;;;;;;;;;;;;;;
D;708;3222507;116;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3222507;116;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3233539;117;20230605 01:15;;29;144;REGENT ST;REDFERN;2016;;;20230420;20230601;675000;;R;RESIDENCE;29;;;0;AT138875
C;708;3233539;117;20230605 01:15;29/SP76552;;;;;;;;;;;;;;;;;;
D;708;3233539;117;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3233539;117;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3726174;118;20230605 01:15;;47;10;VICTORIA PARK PDE;ZETLAND;2017;72;M;20230414;20230526;667500;;R;RESIDENCE;8;;;0;AT123371
C;708;3726174;118;20230605 01:15;8/SP88564;;;;;;;;;;;;;;;;;;
D;708;3726174;118;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3726174;118;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3726174;118;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3726174;118;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3703351;119;20230605 01:15;ONE CENTRAL PARK WEST;910;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20230418;20230530;595000;;R;RESIDENCE;102;;;0;AT130828
C;708;3703351;119;20230605 01:15;102/SP87881;;;;;;;;;;;;;;;;;;
D;708;3703351;119;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3703351;119;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3703351;119;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3703351;120;20230605 01:15;ONE CENTRAL PARK WEST;1013;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20230419;20230601;595000;;R;RESIDENCE;125;;;0;AT138810
C;708;3703351;120;20230605 01:15;125/SP87881;;;;;;;;;;;;;;;;;;
D;708;3703351;120;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3703351;120;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3711063;121;20230605 01:15;;;111 A;RILEY ST;DARLINGHURST;2010;61.9;M;20230412;20230531;2345000;MU1;R;RESIDENCE;;MB2;;0;AT134273
C;708;3711063;121;20230605 01:15;12/1167814;;;;;;;;;;;;;;;;;;
D;708;3711063;121;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3711063;121;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3711063;121;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3656428;122;20230605 01:15;;1101;5;O'DEA AVE;ZETLAND;2017;;;20230420;20230601;1375000;;R;RESIDENCE;74;;;0;AT137574
C;708;3656428;122;20230605 01:15;74/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;122;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3656428;122;20230605 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3656428;122;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1939379;123;20230605 01:15;;507;34;WENTWORTH ST;GLEBE;2037;;;20230501;20230529;363000;;R;RESIDENCE;47;;;0;AT127149
C;708;1939379;123;20230605 01:15;47/SP11775;;;;;;;;;;;;;;;;;;
D;708;1939379;123;20230605 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1939379;123;20230605 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1939561;124;20230605 01:15;;5;66;WENTWORTH PARK RD;GLEBE;2037;;;20230501;20230601;750000;;R;RESIDENCE;6;;;0;AT140260
