A;RTSALEDATA;260;20230417 01:18;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3876717;58;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3768264;59;20230417 01:18;;62;459;CHURCH ST;PARRAMATTA;2150;102;M;20230317;20230413;526000;;R;RESIDENCE;62;;;0;AT4034
C;260;3768264;59;20230417 01:18;62/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;59;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3768264;59;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3811727;60;20230417 01:18;;28;37;CAMPBELL ST;PARRAMATTA;2150;;;20230228;20230411;591000;;R;RESIDENCE;28;;;0;AS994018
C;260;3811727;60;20230417 01:18;28/SP90647;;;;;;;;;;;;;;;;;;
D;260;3811727;60;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3811727;60;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3905705;61;20230417 01:18;;21;18;HOPE ST;ROSEHILL;2142;94;M;20230224;20230411;425000;;R;RESIDENCE;21;;;0;AS993903
C;260;3905705;61;20230417 01:18;21/SP92625;;;;;;;;;;;;;;;;;;
D;260;3905705;61;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3905705;61;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3990155;62;20230417 01:18;;36;10;HAZLEWOOD PL;EPPING;2121;;;20230227;20230411;910000;;R;RESIDENCE;36;;;0;AS996555
C;260;3990155;62;20230417 01:18;36/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;62;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3990155;62;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3990155;62;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3979575;63;20230417 01:18;ZEN;408;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230228;20230411;680000;;R;RESIDENCE;116;;;0;AS995158
C;260;3979575;63;20230417 01:18;116/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;63;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3979575;63;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3979575;63;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3992479;64;20230417 01:18;;108;18;MAIDA RD;EPPING;2121;;;20230224;20230412;815000;;R;RESIDENCE;19;;;0;AT732
C;260;3992479;64;20230417 01:18;19/SP91812;;;;;;;;;;;;;;;;;;
D;260;3992479;64;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3992479;64;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3992479;64;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4324435;65;20230417 01:18;;305;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20230315;20230412;630000;;R;RESIDENCE;13;;;0;AS999317
C;260;4324435;65;20230417 01:18;13/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;65;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4324435;65;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4333302;66;20230417 01:18;;1016;1;KINGFISHER ST;LIDCOMBE;2141;223;M;20230228;20230411;1170000;;R;RESIDENCE;155;;;0;AS997423
C;260;4333302;66;20230417 01:18;155/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;66;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4333302;66;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4333302;66;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4324435;67;20230417 01:18;;701;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20230223;20230411;825000;;R;RESIDENCE;193;;;0;AS997454
C;260;4324435;67;20230417 01:18;193/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;67;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4324435;67;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4324435;67;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4360400;68;20230417 01:18;;2010;29;EAST ST;GRANVILLE;2142;123;M;20230331;20230412;822500;;R;RESIDENCE;217;;;0;AT364
C;260;4360400;68;20230417 01:18;217/SP96895;;;;;;;;;;;;;;;;;;
D;260;4360400;68;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4360400;68;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4280540;69;20230417 01:18;;1023;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20230301;20230412;630000;;R;RESIDENCE;171;;;0;AT1790
C;260;4280540;69;20230417 01:18;171/SP100617;;;;;;;;;;;;;;;;;;
D;260;4280540;69;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4280540;69;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4302424;70;20230417 01:18;;3;1;CARTER ST;LIDCOMBE;2141;33;M;20230112;20230412;450000;;3;SHOP;155;;;0;AT918
C;260;4302424;70;20230417 01:18;155/SP101831;;;;;;;;;;;;;;;;;;
D;260;4302424;70;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4302424;70;20230417 01:18;V;;;;;;;;;;;;;;;;;;
Z;350;70;70;208;;;;;;;;;;;;;;;;;;;
