A;RTSALEDATA;708;20230306 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;708;4444147;63;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3726174;64;20230306 01:09;;218;17;GRANDSTAND PDE;ZETLAND;2017;100;M;20230131;20230228;800000;;R;RESIDENCE;302;;;0;AS891607
C;708;3726174;64;20230306 01:09;302/SP89646;;;;;;;;;;;;;;;;;;
D;708;3726174;64;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3726174;64;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3726174;64;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3726174;64;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3826796;65;20230306 01:09;;703;13;JOYNTON AVE;ZETLAND;2017;119;M;20230131;20230302;1040000;;R;RESIDENCE;67;;;0;AS897284
C;708;3826796;65;20230306 01:09;67/SP90336;;;;;;;;;;;;;;;;;;
D;708;3826796;65;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3826796;65;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3826796;65;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3794829;66;20230306 01:09;;1207;18;PARK LANE;CHIPPENDALE;2008;47;M;20230112;20230301;604000;;R;RESIDENCE;180;;;0;AS893635
C;708;3794829;66;20230306 01:09;180/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;66;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3794829;66;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3794829;66;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3875085;67;20230306 01:09;;305;19;JOYNTON AVE;ZETLAND;2017;123;M;20230128;20230301;986000;;R;RESIDENCE;29;;;0;AS895549
C;708;3875085;67;20230306 01:09;29/SP91574;;;;;;;;;;;;;;;;;;
D;708;3875085;67;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3875085;67;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3875085;67;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3810663;68;20230306 01:09;;403;18;AMELIA ST;WATERLOO;2017;111;M;20230119;20230302;910000;;R;RESIDENCE;28;;;0;AS896618
C;708;3810663;68;20230306 01:09;28/SP86191;;;;;;;;;;;;;;;;;;
D;708;3810663;68;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3810663;68;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3810663;68;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3929843;69;20230306 01:09;;601;147;ROSS ST;FOREST LODGE;2037;60;M;20230201;20230301;725000;;R;RESIDENCE;70;;;0;AS894184
C;708;3929843;69;20230306 01:09;70/SP93411;;;;;;;;;;;;;;;;;;
D;708;3929843;69;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3929843;69;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3948522;70;20230306 01:09;;233;42;ROSEBERY AVE;ROSEBERY;2018;91;M;20230114;20230227;660000;;R;RESIDENCE;220;;;0;AS886545
C;708;3948522;70;20230306 01:09;220/SP94172;;;;;;;;;;;;;;;;;;
D;708;3948522;70;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3948522;70;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4265648;71;20230306 01:09;;706;8;DARLING ISLAND RD;PYRMONT;2009;117;M;20230113;20230224;2970000;;R;RESIDENCE;39;;;0;AS884167
C;708;4265648;71;20230306 01:09;39/SP100247;;;;;;;;;;;;;;;;;;
D;708;4265648;71;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4265648;71;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;72;20230306 01:09;;303;67;EPSOM RD;ROSEBERY;2018;77;M;20230116;20230227;770000;;R;RESIDENCE;76;;;0;AS888207
C;708;4341264;72;20230306 01:09;76/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;72;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;72;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;73;20230306 01:09;;603;107;DALMENY AVE;ROSEBERY;2018;72;M;20230209;20230224;770000;;R;RESIDENCE;139;;;0;AS882903
C;708;4341264;73;20230306 01:09;139/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;73;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;73;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;74;20230306 01:09;;315;7;JOYNTON AVE;ZETLAND;2017;104;M;20230124;20230228;998800;;R;RESIDENCE;64;;;0;AS889956
C;708;4354583;74;20230306 01:09;64/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;74;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;74;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;74;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4341264;75;20230306 01:09;;703;107;DALMENY AVE;ROSEBERY;2018;74;M;20230208;20230224;785000;;R;RESIDENCE;172;;;0;AS882712
C;708;4341264;75;20230306 01:09;172/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;75;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4341264;75;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4350739;76;20230306 01:09;;5705;117;BATHURST ST;SYDNEY;2000;;;20230209;20230227;2190000;;R;RESIDENCE;325;;;0;AS888809
C;708;4350739;76;20230306 01:09;325/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;76;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4350739;76;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;77;20230306 01:09;;105;5;JOYNTON AVE;ZETLAND;2017;106;M;20230216;20230224;1245000;;R;RESIDENCE;108;;;0;AS884977
C;708;4354583;77;20230306 01:09;108/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;77;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;77;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4354583;78;20230306 01:09;;106;5;JOYNTON AVE;ZETLAND;2017;109;M;20230216;20230224;1245000;;R;RESIDENCE;109;;;0;AS885233
C;708;4354583;78;20230306 01:09;109/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;78;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4354583;78;20230306 01:09;V;;;;;;;;;;;;;;;;;;
Z;354;78;78;196;;;;;;;;;;;;;;;;;;;
