A;RTSALEDATA;267;20230206 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;267;1962597;59;20230206 01:09;D/110488;;;;;;;;;;;;;;;;;;
D;267;1962597;59;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1962597;59;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1965257;60;20230206 01:09;;12;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20221205;20230127;850000;;R;RESIDENCE;12;;;0;AS817317
C;267;1965257;60;20230206 01:09;12/SP7568;;;;;;;;;;;;;;;;;;
D;267;1965257;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1965257;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1965257;60;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1968182;61;20230206 01:09;;4;4;THE BOULEVARDE;LEWISHAM;2049;;;20221213;20230131;775000;;R;RESIDENCE;4;;;0;AS824841
C;267;1968182;61;20230206 01:09;4/SP52110;;;;;;;;;;;;;;;;;;
D;267;1968182;61;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1968182;61;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1968182;61;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1968182;61;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1957538;62;20230206 01:09;;;172;LORD ST;NEWTOWN;2042;125;M;20221216;20230127;1150000;R2;R;RESIDENCE;;EGE;;0;AS818943
C;267;1957538;62;20230206 01:09;2/127462;;;;;;;;;;;;;;;;;;
D;267;1957538;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1957538;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1957538;62;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1968741;63;20230206 01:09;;21;21;TUPPER ST;ENMORE;2042;;;20221222;20230202;880000;;R;RESIDENCE;21;;;0;AS833904
C;267;1968741;63;20230206 01:09;21/SP11734;;;;;;;;;;;;;;;;;;
D;267;1968741;63;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1968741;63;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1968741;63;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1966263;64;20230206 01:09;;5;69;STANMORE RD;STANMORE;2048;;;20221221;20230201;730000;;R;RESIDENCE;5;;;0;AS829895
C;267;1966263;64;20230206 01:09;5/SP56364;;;;;;;;;;;;;;;;;;
D;267;1966263;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1966263;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1966263;64;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1958373;65;20230206 01:09;;;83;MARRICKVILLE RD;MARRICKVILLE;2204;480.3;M;20221216;20230127;5320000;B5;3;COMMERCIAL;;BBD;;0;AS818894
C;267;1958373;65;20230206 01:09;4/2/1567 1/927850;;;;;;;;;;;;;;;;;;
D;267;1958373;65;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1958373;65;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1969605;66;20230206 01:09;;;167;VICTORIA ST;DULWICH HILL;2203;324;M;20221209;20230127;2105000;R2;R;RESIDENCE;;EGP;;0;AS818273
C;267;1969605;66;20230206 01:09;1/915177;;;;;;;;;;;;;;;;;;
D;267;1969605;66;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1969605;66;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1969605;66;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1969605;66;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1966847;67;20230206 01:09;;;66;STATION ST;TEMPE;2044;275.9;M;20221126;20230131;1261000;R2;R;RESIDENCE;;EST;;0;AS825517
C;267;1966847;67;20230206 01:09;1/794572;;;;;;;;;;;;;;;;;;
D;267;1966847;67;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1966847;67;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1966958;68;20230206 01:09;;;70;SUTHERLAND ST;ST PETERS;2044;290.868;M;20221014;20230130;1660000;R2;R;RESIDENCE;;ESS;;0;AS821077
C;267;1966958;68;20230206 01:09;8/D/726;;;;;;;;;;;;;;;;;;
D;267;1966958;68;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1966958;68;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1966958;68;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1966958;68;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1959167;69;20230206 01:09;;;85;MEEKS RD;MARRICKVILLE;2204;214.7;M;20230117;20230127;1515000;R2;R;RESIDENCE;;EGN;;0;AS818295
C;267;1959167;69;20230206 01:09;211/2012 1/318507;;;;;;;;;;;;;;;;;;
D;267;1959167;69;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1959167;69;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4441785;70;20230206 01:09;;;26 A;SMITH ST;TEMPE;2044;141.6;M;20221222;20230201;1340000;R2;R;RESIDENCE;;EST;;0;AS831467
C;267;4441785;70;20230206 01:09;2/1271505;;;;;;;;;;;;;;;;;;
D;267;4441785;70;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4441785;70;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4441845;71;20230206 01:09;;13;28;MYRA RD;DULWICH HILL;2203;80;M;20221215;20230127;839000;;R;RESIDENCE;13;;;0;AS817831
C;267;4441845;71;20230206 01:09;13/SP104814;;;;;;;;;;;;;;;;;;
D;267;4441845;71;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4441845;71;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4447883;72;20230206 01:09;;;47;JULIETT ST;MARRICKVILLE;2204;150.2;M;20221101;20230130;1540000;R2;R;RESIDENCE;;EGN;;0;AS821524
C;267;4447883;72;20230206 01:09;2/1248288;;;;;;;;;;;;;;;;;;
D;267;4447883;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4447883;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4447883;72;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3800005;73;20230206 01:09;;5;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20221209;20230131;670000;;R;RESIDENCE;5;;;0;AS825190
C;267;3800005;73;20230206 01:09;5/SP88790;;;;;;;;;;;;;;;;;;
D;267;3800005;73;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3800005;73;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3800005;73;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3950277;74;20230206 01:09;;23;12;HUDSON ST;LEWISHAM;2049;136;M;20221221;20230201;1000000;;R;RESIDENCE;42;;;0;AS829822
C;267;3950277;74;20230206 01:09;42/SP94030;;;;;;;;;;;;;;;;;;
D;267;3950277;74;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3950277;74;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3950277;74;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3950277;74;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3950277;74;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3896502;75;20230206 01:09;;501;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20221028;20230127;1169000;;R;RESIDENCE;31;;;0;AS818084
C;267;3896502;75;20230206 01:09;31/SP92716;;;;;;;;;;;;;;;;;;
D;267;3896502;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3896502;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3896502;75;20230206 01:09;V;;;;;;;;;;;;;;;;;;
Z;374;75;75;222;;;;;;;;;;;;;;;;;;;
