A;RTSALEDATA;207;20231211 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;207;1980474;59;20231211 01:07;B/344965;;;;;;;;;;;;;;;;;;
D;207;1980474;59;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1980474;59;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1980474;59;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1977999;60;20231211 01:07;;;19;AUSTRAL ST;MALABAR;2036;518.5;M;20231018;20231207;3000000;R2;R;RESIDENCE;;ALR;;0;AT671482
C;207;1977999;60;20231211 01:07;4/17920;;;;;;;;;;;;;;;;;;
D;207;1977999;60;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977999;60;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977999;60;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1977999;60;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1991340;61;20231211 01:07;;;43;COWPER ST;RANDWICK;2031;240.3;M;20230820;20231204;2840000;R3;R;RESIDENCE;;AMA;;0;AT658537
C;207;1991340;61;20231211 01:07;1/505440;;;;;;;;;;;;;;;;;;
D;207;1991340;61;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991340;61;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991340;61;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1991340;61;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1999580;62;20231211 01:07;;;9;HAMILTON ST;COOGEE;2034;442.6;M;20231109;20231207;5400000;R2;R;RESIDENCE;;ALA;;0;AT669422
C;207;1999580;62;20231211 01:07;5/2/1637;;;;;;;;;;;;;;;;;;
D;207;1999580;62;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1999580;62;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1988874;63;20231211 01:07;;4;49;CHURCH ST;RANDWICK;2031;170;M;20230823;20231201;2180000;;R;RESIDENCE;4;;;0;AT652659
C;207;1988874;63;20231211 01:07;4/SP14797;;;;;;;;;;;;;;;;;;
D;207;1988874;63;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1988874;63;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1997424;64;20231211 01:07;;8;46;FRENCH ST;MAROUBRA;2035;101.8;M;20231031;20231205;1110000;;R;RESIDENCE;8;;;0;AT661402
C;207;1997424;64;20231211 01:07;8/SP2384;;;;;;;;;;;;;;;;;;
D;207;1997424;64;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1997424;64;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1997424;64;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3315337;65;20231211 01:07;;1;1048;ANZAC PDE;MAROUBRA;2035;97;M;20231023;20231204;785500;;R;RESIDENCE;1;;;0;AT659522
C;207;3315337;65;20231211 01:07;1/SP78863;;;;;;;;;;;;;;;;;;
D;207;3315337;65;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3315337;65;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4480340;66;20231211 01:07;;6;18;GIRAWAH PL;MATRAVILLE;2036;173;M;20231012;20231207;1622500;;3;WAREHOUSE;6;;;0;AT671240
C;207;4480340;66;20231211 01:07;6/SP106204;;;;;;;;;;;;;;;;;;
D;207;4480340;66;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4480340;66;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4480340;66;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4372775;67;20231211 01:07;;;38;WINDSOR ST;MATRAVILLE;2036;365;M;20230819;20231201;2370000;;R;RESIDENCE;1;;;0;AT654698
C;207;4372775;67;20231211 01:07;1/SP102744;;;;;;;;;;;;;;;;;;
D;207;4372775;67;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4372775;67;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4372775;67;20231211 01:07;V;;;;;;;;;;;;;;;;;;
Z;335;67;67;199;;;;;;;;;;;;;;;;;;;
