A;RTSALEDATA;004;20231023 01:20;VALNET;;;;;;;;;;;;;;;;;;;
D;004;160746;61;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;160746;61;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;170815;62;20231023 01:21;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20230906;20231018;1000000;C2;R;RESIDENCE;;EEI;;0;AT527502
C;004;170815;62;20231023 01:21;961/829952;;;;;;;;;;;;;;;;;;
D;004;170815;62;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;170815;62;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;170815;62;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;170815;62;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;171119;63;20231023 01:21;;;192;SAULS RD;MANDALONG;2264;16.17;H;20230915;20231019;955000;C2;R;RESIDENCE;;EEI;;0;AT532795
C;004;171119;63;20231023 01:21;1042/630642;;;;;;;;;;;;;;;;;;
D;004;171119;63;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;171119;63;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;171119;63;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;171673;64;20231023 01:21;;;59;CHARLTON ST;BARNSLEY;2278;4.047;H;20230825;20231013;1025000;C3;R;RESIDENCE;;EED;;0;AT515818
C;004;171673;64;20231023 01:21;1/923023;;;;;;;;;;;;;;;;;;
D;004;171673;64;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;171673;64;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;171673;64;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;3190020;65;20231023 01:21;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20230919;20231017;670000;;R;RESIDENCE;2;;;0;AT524654
C;004;3190020;65;20231023 01:21;2/SP75420;;;;;;;;;;;;;;;;;;
D;004;3190020;65;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3190020;65;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3190020;65;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4427662;66;20231023 01:21;;;121;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20231005;20231019;920000;R2;R;RESIDENCE;;ACP;;0;AT531933
C;004;4427662;66;20231023 01:21;357/1284220;;;;;;;;;;;;;;;;;;
D;004;4427662;66;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4427662;66;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4427662;66;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4427664;67;20231023 01:21;;;125;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20230918;20231016;935000;R2;R;RESIDENCE;;ACP;;0;AT521320
C;004;4427664;67;20231023 01:21;359/1284220;;;;;;;;;;;;;;;;;;
D;004;4427664;67;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4427664;67;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4473236;68;20231023 01:21;;;33;TIMBER JINKER RD;COORANBONG;2265;673.1;M;20230908;20231019;500000;R2;R;RESIDENCE;;ANJ;;0;AT532359
C;004;4473236;68;20231023 01:21;23/1290944;;;;;;;;;;;;;;;;;;
D;004;4473236;68;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4473236;68;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4473236;68;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4473230;69;20231023 01:21;;;21;TIMBER JINKER RD;COORANBONG;2265;536.5;M;20231005;20231013;445000;R2;V;VACANT LAND;;ANJ;;0;AT517215
C;004;4473230;69;20231023 01:21;17/1290944;;;;;;;;;;;;;;;;;;
D;004;4473230;69;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4473230;69;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4473230;69;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;4473230;69;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4423175;70;20231023 01:21;;;21;TULIPWOOD AVE;EDGEWORTH;2285;453.8;M;20230915;20231013;925000;R2;R;RESIDENCE;;ACS;;0;AT515806
C;004;4423175;70;20231023 01:21;814/1282706;;;;;;;;;;;;;;;;;;
D;004;4423175;70;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423175;70;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423175;70;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4423176;71;20231023 01:21;;;19;TULIPWOOD AVE;EDGEWORTH;2285;534.8;M;20230920;20231018;460000;R2;V;VACANT LAND;;ACS;;0;AT527709
C;004;4423176;71;20231023 01:21;815/1282706;;;;;;;;;;;;;;;;;;
D;004;4423176;71;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423176;71;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423176;71;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423176;71;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4423176;71;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4389512;72;20231023 01:21;;;4 A;FARMER AVE;WYEE;2259;271;M;20230905;20231017;670000;R2;R;RESIDENCE;;ANH;;0;AT524962
C;004;4389512;72;20231023 01:21;111/1278095;;;;;;;;;;;;;;;;;;
D;004;4389512;72;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4389512;72;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4389512;72;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4497420;73;20231023 01:21;;;62;FIG CRES;EDGEWORTH;2285;468.7;M;20230920;20231018;400000;R2;V;VACANT LAND;;ACP;;0;AT527037
C;004;4497420;73;20231023 01:21;413/1280406;;;;;;;;;;;;;;;;;;
D;004;4497420;73;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4497420;73;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4497420;73;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4486786;74;20231023 01:21;;1;4;SNEDDON CT;BOOLAROO;2284;229;M;20230920;20231013;845000;;R;RESIDENCE;1;;;0;AT516725
C;004;4486786;74;20231023 01:21;1/SP106417;;;;;;;;;;;;;;;;;;
D;004;4486786;74;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4486786;74;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4486786;74;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4470510;75;20231023 01:21;;;27;RANCHER AVE;COORANBONG;2265;589;M;20230918;20231016;445000;R2;V;VACANT LAND;;ANJ;;0;AT520559
C;004;4470510;75;20231023 01:21;928/1279622;;;;;;;;;;;;;;;;;;
D;004;4470510;75;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4470510;75;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4470510;75;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;3810602;76;20231023 01:21;;;52;WIGEON CH;CAMERON PARK;2285;1177;M;20230809;20231013;1350000;R2;R;RESIDENCE;;ACR;;0;AT516253
C;004;3810602;76;20231023 01:21;4703/1201560;;;;;;;;;;;;;;;;;;
D;004;3810602;76;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3810602;76;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;3810602;76;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;3788850;77;20231023 01:21;;;35;BOYNE CRES;CAMERON PARK;2285;543.7;M;20230915;20231013;875000;R2;R;RESIDENCE;;ACR;;0;AT518547
C;004;3788850;77;20231023 01:21;3203/1196590;;;;;;;;;;;;;;;;;;
D;004;3788850;77;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3788850;77;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3788850;77;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;3896905;78;20231023 01:21;;;35;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20230713;20231013;1010000;R2;R;RESIDENCE;;ACR;;0;AT518662
C;004;3896905;78;20231023 01:21;4858/1215065;;;;;;;;;;;;;;;;;;
D;004;3896905;78;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3896905;78;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3896905;78;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;3896905;78;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;3909237;79;20231023 01:21;;107;571;PACIFIC HWY;BELMONT;2280;;;20230913;20231013;450000;;R;RESIDENCE;29;;;0;AT515901
C;004;3909237;79;20231023 01:21;29/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;79;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;3909237;79;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;3909237;79;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4337910;80;20231023 01:21;;4;5;EDGE ST;BOOLAROO;2284;216;M;20230921;20231019;800000;;R;RESIDENCE;4;;;0;AT531213
C;004;4337910;80;20231023 01:21;4/SP102555;;;;;;;;;;;;;;;;;;
D;004;4337910;80;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4337910;80;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4290846;81;20231023 01:21;;8;4;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20230824;20231016;905000;;R;RESIDENCE;8;;;0;AT522111
C;004;4290846;81;20231023 01:21;8/SP101402;;;;;;;;;;;;;;;;;;
D;004;4290846;81;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4290846;81;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4290846;81;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4369634;82;20231023 01:21;;4;33;OLSEN CRES;WARNERS BAY;2282;210;M;20230818;20231013;830000;;R;RESIDENCE;4;;;0;AT518628
C;004;4369634;82;20231023 01:21;4/SP103340;;;;;;;;;;;;;;;;;;
D;004;4369634;82;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4369634;82;20231023 01:21;V;;;;;;;;;;;;;;;;;;
Z;399;82;82;233;;;;;;;;;;;;;;;;;;;
