A;RTSALEDATA;271;20230807 01:17;VALNET;;;;;;;;;;;;;;;;;;;
B;271;982569;58;20230807 01:17;;;21;DRESS CIRCLE RD;AVALON BEACH;2107;1315;M;20230519;20230803;2630000;C4;R;RESIDENCE;;ANE;;0;AT322199
C;271;982569;58;20230807 01:17;71/11462;;;;;;;;;;;;;;;;;;
D;271;982569;58;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;982569;58;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;982569;58;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;985171;59;20230807 01:17;;6;27;HEATH ST;MONA VALE;2103;;;20230619;20230731;1135000;;R;RESIDENCE;6;;;0;AT312987
C;271;985171;59;20230807 01:17;6/SP4026;;;;;;;;;;;;;;;;;;
D;271;985171;59;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;985171;59;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;985171;59;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;985171;59;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;3647608;60;20230807 01:17;;243;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20230607;20230802;1140000;;R;RESIDENCE;159;;;0;AT318956
C;271;3647608;60;20230807 01:17;159/SP88030;;;;;;;;;;;;;;;;;;
D;271;3647608;60;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3647608;60;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3647608;60;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;3647608;60;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;3748367;61;20230807 01:17;;3101;2;MOORAMBA RD;DEE WHY;2099;;;20230616;20230728;1060000;;R;RESIDENCE;7;;;0;AT306371
C;271;3748367;61;20230807 01:17;7/SP88851;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;3748367;61;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;742577;62;20230807 01:17;;2;109;GRIFFITHS ST;BALGOWLAH;2093;149;M;20230622;20230803;1580000;;R;RESIDENCE;2;;;0;AT321532
C;271;742577;62;20230807 01:17;2/SP53074;;;;;;;;;;;;;;;;;;
D;271;742577;62;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;742577;62;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;742577;62;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;742577;62;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;734748;63;20230807 01:17;;3;84;ADDISON RD;MANLY;2095;;;20230526;20230802;2650000;;R;RESIDENCE;3;;;0;AT316882
C;271;734748;63;20230807 01:17;3/SP34550;;;;;;;;;;;;;;;;;;
D;271;734748;63;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;734748;63;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;740027;64;20230807 01:17;;4;84 A;DARLEY RD;MANLY;2095;;;20230701;20230731;855000;;R;RESIDENCE;4;;;0;AT310391
C;271;740027;64;20230807 01:17;4/SP8032;;;;;;;;;;;;;;;;;;
D;271;740027;64;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;740027;64;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;3270488;65;20230807 01:17;;30;48 A;CONSUL RD;BROOKVALE;2100;;;20230627;20230728;1720000;;R;RESIDENCE;30;;;0;AT303823
C;271;3270488;65;20230807 01:17;30/SP77600;;;;;;;;;;;;;;;;;;
D;271;3270488;65;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3270488;65;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;3270488;65;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;3297056;66;20230807 01:17;;11;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20230620;20230728;1410000;;R;RESIDENCE;11;;;0;AT305907
C;271;3297056;66;20230807 01:17;11/SP78403;;;;;;;;;;;;;;;;;;
D;271;3297056;66;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3297056;66;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;3384001;67;20230807 01:17;;1;10;HAWKESBURY AVE;DEE WHY;2099;;;20230615;20230727;1160000;;R;RESIDENCE;1;;;0;AT300968
C;271;3384001;67;20230807 01:17;1/SP80594;;;;;;;;;;;;;;;;;;
D;271;3384001;67;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;3384001;67;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;3384001;67;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4427689;68;20230807 01:17;;20;50;MEATWORKS AVE;OXFORD FALLS;2100;214;M;20230621;20230802;1795200;;3;COMMERCIAL;15;;;0;AT317668
C;271;4427689;68;20230807 01:17;15/SP104335;;;;;;;;;;;;;;;;;;
D;271;4427689;68;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4427689;68;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4427689;68;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4427689;68;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;4427689;68;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4402129;69;20230807 01:17;;45;3;MIDDLETON RD;CROMER;2099;18;M;20230622;20230731;154000;;3;COMMERCIAL;45;;;0;AT311447
C;271;4402129;69;20230807 01:17;45/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;69;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4402129;69;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4494266;70;20230807 01:17;;2;56;LAUDERDALE AVE;FAIRLIGHT;2094;382;M;20230629;20230801;4900000;;R;RESIDENCE;2;;;0;AT316096
C;271;4494266;70;20230807 01:17;2/SP106594;;;;;;;;;;;;;;;;;;
D;271;4494266;70;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4494266;70;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4494266;70;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4494520;71;20230807 01:17;;1;701;BARRENJOEY RD;AVALON BEACH;2107;365;M;20230623;20230728;2950000;;R;RESIDENCE;1;;;0;AT304097
C;271;4494520;71;20230807 01:17;1/SP105862;;;;;;;;;;;;;;;;;;
D;271;4494520;71;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4494520;71;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4494520;72;20230807 01:17;;2;701;BARRENJOEY RD;AVALON BEACH;2107;299;M;20210820;20230728;2600000;;R;RESIDENCE;2;;;0;AT304010
C;271;4494520;72;20230807 01:17;2/SP105862;;;;;;;;;;;;;;;;;;
D;271;4494520;72;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4494520;72;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4494520;73;20230807 01:17;;4;701;BARRENJOEY RD;AVALON BEACH;2107;204;M;20230529;20230731;2600000;;R;RESIDENCE;4;;;0;AT312659
C;271;4494520;73;20230807 01:17;4/SP105862;;;;;;;;;;;;;;;;;;
D;271;4494520;73;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4494520;73;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4313779;74;20230807 01:17;;;66;ALEXANDER ST;MANLY;2095;278.8;M;20230313;20230731;6170000;R1;R;RESIDENCE;;RAE;;0;AT308456
C;271;4313779;74;20230807 01:17;2/1251361;;;;;;;;;;;;;;;;;;
D;271;4313779;74;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4313779;74;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;4313779;74;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;943902;75;20230807 01:17;;18;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;31;M;20230503;20230731;308000;;3;COMMERCIAL;18;;;0;AT310591
C;271;943902;75;20230807 01:17;18/SP101965;;;;;;;;;;;;;;;;;;
D;271;943902;75;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;943902;75;20230807 01:17;V;;;;;;;;;;;;;;;;;;
B;271;4311250;76;20230807 01:17;;48;4;VILLIERS PL;CROMER;2099;150;M;20230627;20230728;900000;;3;WAREHOUSE;48;;;0;AT307585
C;271;4311250;76;20230807 01:17;48/SP101856;;;;;;;;;;;;;;;;;;
D;271;4311250;76;20230807 01:17;P;;;;;;;;;;;;;;;;;;
D;271;4311250;76;20230807 01:17;V;;;;;;;;;;;;;;;;;;
D;271;4311250;76;20230807 01:17;V;;;;;;;;;;;;;;;;;;
Z;392;76;76;238;;;;;;;;;;;;;;;;;;;
