A;RTSALEDATA;271;20231106 01:37;VALNET;;;;;;;;;;;;;;;;;;;
C;271;3536100;58;20231106 01:38;119/SP83746;;;;;;;;;;;;;;;;;;
D;271;3536100;58;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3536100;58;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3536100;58;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3536100;58;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3546040;59;20231106 01:38;;31;15;PACIFIC PDE;DEE WHY;2099;;;20230925;20231031;550000;;3;OFFICE;31;;;0;AT563563
C;271;3546040;59;20231106 01:38;31/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;59;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3546040;59;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3546040;60;20231106 01:38;;156;15;PACIFIC PDE;DEE WHY;2099;;;20230925;20231031;550000;;3;OFFICE;156;;;0;AT563563
C;271;3546040;60;20231106 01:38;156/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;60;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3546040;60;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3570459;61;20231106 01:38;;18;21;GULLIVER ST;BROOKVALE;2100;;;20230831;20231031;1450000;;R;RESIDENCE;18;;;0;AT564536
C;271;3570459;61;20231106 01:38;18/SP85006;;;;;;;;;;;;;;;;;;
D;271;3570459;61;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3570459;61;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3570459;61;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;4113103;62;20231106 01:38;;2;12;UPPER GILBERT ST;MANLY;2095;252;M;20230904;20231030;2875000;;R;RESIDENCE;2;;;0;AT558737
C;271;4113103;62;20231106 01:38;2/SP93908;;;;;;;;;;;;;;;;;;
D;271;4113103;62;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4113103;62;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;939908;63;20231106 01:38;;13;11;SOLDIERS AVE;FRESHWATER;2096;;;20230830;20231101;1200000;;R;RESIDENCE;13;;;0;AT567519
C;271;939908;63;20231106 01:38;13/SP7540;;;;;;;;;;;;;;;;;;
D;271;939908;63;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;939908;63;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;939908;63;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;942902;64;20231106 01:38;;;55;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20230916;20231030;2725000;R2;R;RESIDENCE;;FFT;;0;AT559460
C;271;942902;64;20231106 01:38;13/220732;;;;;;;;;;;;;;;;;;
D;271;942902;64;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;942902;64;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;942902;64;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;942902;64;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;946214;65;20231106 01:38;;;17;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20230929;20231030;3960000;R2;R;RESIDENCE;;NBW;;0;AT559064
C;271;946214;65;20231106 01:38;55/13871;;;;;;;;;;;;;;;;;;
D;271;946214;65;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;946214;65;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;946214;65;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;946214;65;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;943697;66;20231106 01:38;;;16;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20230805;20231030;4210000;R2;R;RESIDENCE;;NBW;;0;AT557993
C;271;943697;66;20231106 01:38;214/11497;;;;;;;;;;;;;;;;;;
D;271;943697;66;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;943697;66;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;943697;66;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;943767;67;20231106 01:38;;;16;TOWNSEND AVE;FRENCHS FOREST;2086;731.6;M;20230921;20231102;2675000;R2;R;RESIDENCE;;DDF;;0;AT571349
C;271;943767;67;20231106 01:38;45/203/255999;;;;;;;;;;;;;;;;;;
D;271;943767;67;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;943767;67;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;943767;67;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;949055;68;20231106 01:38;;;47;WYUNA AVE;FRESHWATER;2096;412.31;M;20230919;20231031;5300000;R2;R;RESIDENCE;;NMY;;0;AT562224
C;271;949055;68;20231106 01:38;46/5278;;;;;;;;;;;;;;;;;;
D;271;949055;68;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;949055;68;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;949055;68;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;949055;68;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;989032;69;20231106 01:38;;;34;MINKARA RD;BAYVIEW;2104;5267;M;20230502;20231030;9800000;R5;R;RESIDENCE;;BCL;;0;AT559983
C;271;989032;69;20231106 01:38;17/28908;;;;;;;;;;;;;;;;;;
D;271;989032;69;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;989032;69;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;989032;69;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;989032;69;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;994445;70;20231106 01:38;;;12;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20230901;20231027;1670000;C3;R;RESIDENCE;;SWN;;0;AT555429
C;271;994445;70;20231106 01:38;279/12749;;;;;;;;;;;;;;;;;;
D;271;994445;70;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;994445;70;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;994445;70;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;994445;70;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;994445;70;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;984069;71;20231106 01:38;;;61 B;WANDEEN RD;CLAREVILLE;2107;1043;M;20230920;20231101;2425000;C4;R;RESIDENCE;;BPE;;0;AT566593
C;271;984069;71;20231106 01:38;19/236667;;;;;;;;;;;;;;;;;;
D;271;984069;71;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;984069;71;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;984069;71;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;992033;72;20231106 01:38;;;127;PLATEAU RD;BILGOLA PLATEAU;2107;1170;M;20230909;20231027;2500000;C4;R;RESIDENCE;;BPE;;0;AT553903
C;271;992033;72;20231106 01:38;B/417152;;;;;;;;;;;;;;;;;;
D;271;992033;72;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;992033;72;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;981548;73;20231106 01:38;;;2 A;COOLAWIN RD;AVALON BEACH;2107;847.3;M;20230711;20231101;3950000;R2;R;RESIDENCE;;ASR;;0;AT567594
C;271;981548;73;20231106 01:38;2/537704;;;;;;;;;;;;;;;;;;
D;271;981548;73;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;981548;73;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;981548;73;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;981548;73;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;978945;74;20231106 01:38;;1;45;BASSETT ST;MONA VALE;2103;;;20230915;20231027;1039500;;R;RESIDENCE;1;;;0;AT555204
C;271;978945;74;20231106 01:38;1/SP31269;;;;;;;;;;;;;;;;;;
D;271;978945;74;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;978945;74;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;976449;75;20231106 01:38;;;63 A;ALEXANDRA CRES;BAYVIEW;2104;923.2;M;20230616;20231101;2600000;C4;R;RESIDENCE;;BCE;;0;AT566473
C;271;976449;75;20231106 01:38;2/544400;;;;;;;;;;;;;;;;;;
D;271;976449;75;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976449;75;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;976449;75;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;976481;76;20231106 01:38;;;16;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20230627;20231101;2100000;C4;R;RESIDENCE;;BPE;;0;AT567489
C;271;976481;76;20231106 01:38;51/222083;;;;;;;;;;;;;;;;;;
D;271;976481;76;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976481;76;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;976481;76;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;979121;77;20231106 01:38;;;32;BEACONSFIELD ST;NEWPORT;2106;765.1;M;20230901;20231031;3100000;C4;R;RESIDENCE;;MNE;;0;AT563699
C;271;979121;77;20231106 01:38;Y/419025;;;;;;;;;;;;;;;;;;
D;271;979121;77;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;979121;77;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;979121;77;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;979121;77;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;976656;78;20231106 01:38;;;30;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20230801;20231027;481000;R2;R;RESIDENCE;;ENR;;0;AT554521
C;271;976656;78;20231106 01:38;26/219787;;;;;;;;;;;;;;;;;;
D;271;976656;78;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976656;78;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976656;78;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976656;78;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;976656;78;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;977181;79;20231106 01:38;;11;40;AVALON PDE;AVALON BEACH;2107;;;20230930;20231102;300000;;3;SHOP;11;;;0;AT569069
C;271;977181;79;20231106 01:38;11/SP13172;;;;;;;;;;;;;;;;;;
D;271;977181;79;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;977181;79;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;987900;80;20231106 01:38;;;299;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20230703;20231031;2410000;C4;R;RESIDENCE;;BPE;;0;AT562727
C;271;987900;80;20231106 01:38;5/226644;;;;;;;;;;;;;;;;;;
D;271;987900;80;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;987900;80;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;987900;80;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;996046;81;20231106 01:38;;;3;THE OUTLOOK;BILGOLA PLATEAU;2107;777.8;M;20230713;20231101;3300000;C4;R;RESIDENCE;;BPE;;0;AT566562
C;271;996046;81;20231106 01:38;179/16902;;;;;;;;;;;;;;;;;;
D;271;996046;81;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996046;81;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;996046;81;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;993508;82;20231106 01:38;;;197;RIVERVIEW RD;AVALON BEACH;2107;758.2;M;20230818;20231020;4100000;C4;R;RESIDENCE;;WFE;;0;AT534631
C;271;993508;82;20231106 01:38;3/17895 Licence 396505;;;;;;;;;;;;;;;;;;
D;271;993508;82;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;993508;82;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;993508;82;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;993508;82;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;996191;83;20231106 01:38;;;1;THE SERPENTINE;BILGOLA BEACH;2107;695.6;M;20230918;20231030;3950000;C4;R;RESIDENCE;;BAE;;0;AT559014
C;271;996191;83;20231106 01:38;4/511677;;;;;;;;;;;;;;;;;;
D;271;996191;83;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996191;83;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996191;83;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;993720;84;20231106 01:38;;;75;RIVIERA AVE;AVALON BEACH;2107;898.4;M;20230930;20231102;2515000;C4;R;RESIDENCE;;ANE;;0;AT570862
C;271;993720;84;20231106 01:38;8/248075;;;;;;;;;;;;;;;;;;
D;271;993720;84;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;993720;84;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;993720;84;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;993720;84;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;996432;85;20231106 01:38;;;16;TURIMETTA ST;MONA VALE;2103;765.1;M;20230901;20231027;2700000;R2;R;RESIDENCE;;WMS;;0;AT554316
C;271;996432;85;20231106 01:38;3/508297;;;;;;;;;;;;;;;;;;
D;271;996432;85;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996432;85;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996432;85;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;996432;85;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;983209;86;20231106 01:38;;;19;EMMA ST;MONA VALE;2103;695.6;M;20230928;20231101;2920000;R2;R;RESIDENCE;;MVR;;0;AT567428
C;271;983209;86;20231106 01:38;9/223599;;;;;;;;;;;;;;;;;;
D;271;983209;86;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;983209;86;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;983209;86;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;978026;87;20231106 01:38;;1;660;BARRENJOEY RD;AVALON BEACH;2107;;;20230918;20231030;630000;;R;RESIDENCE;1;;;0;AT561160
C;271;978026;87;20231106 01:38;1/SP972;;;;;;;;;;;;;;;;;;
D;271;978026;87;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;978026;87;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;978026;87;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;996677;88;20231106 01:38;;6;3;VUKO PL;WARRIEWOOD;2102;;;20231018;20231101;1743500;;3;COMMERCIAL;5;;;0;AT566908
C;271;996677;88;20231106 01:38;5/SP36915;;;;;;;;;;;;;;;;;;
D;271;996677;88;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;996677;88;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;986199;89;20231106 01:38;;;56;INGLESIDE RD;INGLESIDE;2101;2839;M;20230919;20231030;3950000;RU2;R;RESIDENCE;;RNM;;0;AT559018
C;271;986199;89;20231106 01:38;32/114318;;;;;;;;;;;;;;;;;;
D;271;986199;89;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;986199;89;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;986199;89;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;986199;89;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;737153;90;20231106 01:38;;;19;BIRKLEY RD;MANLY;2095;327.3;M;20230627;20231102;5000000;R1;R;RESIDENCE;;RAE;;0;AT569202
C;271;737153;90;20231106 01:38;C/326054;;;;;;;;;;;;;;;;;;
D;271;737153;90;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;737153;90;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;737153;90;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;737153;90;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;734913;91;20231106 01:38;;15;69;ADDISON RD;MANLY;2095;;;20230915;20231102;580000;;R;RESIDENCE;15;;;0;AT571132
C;271;734913;91;20231106 01:38;15/SP10981;;;;;;;;;;;;;;;;;;
D;271;734913;91;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;734913;91;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;734913;91;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3270488;92;20231106 01:38;;4;48 A;CONSUL RD;BROOKVALE;2100;;;20230921;20231102;1655000;;R;RESIDENCE;4;;;0;AT570456
C;271;3270488;92;20231106 01:38;4/SP77600;;;;;;;;;;;;;;;;;;
D;271;3270488;92;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3270488;92;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3270488;92;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3278492;93;20231106 01:38;;30;35;STURDEE PDE;DEE WHY;2099;;;20230921;20231102;1710000;;R;RESIDENCE;30;;;0;AT570600
C;271;3278492;93;20231106 01:38;30/SP77493;;;;;;;;;;;;;;;;;;
D;271;3278492;93;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3278492;93;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3278492;93;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3278492;93;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3281009;94;20231106 01:38;;4;30;BARDO RD;NEWPORT;2106;;;20230515;20231102;2305000;;R;RESIDENCE;4;;;0;AT570871
C;271;3281009;94;20231106 01:38;4/SP74932;;;;;;;;;;;;;;;;;;
D;271;3281009;94;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3281009;94;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3281009;94;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3281009;94;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3350569;95;20231106 01:38;;19;10;ORCHARD RD;BROOKVALE;2100;;;20230725;20231027;1402500;;3;COMMERCIAL;19;;;0;AT554097
C;271;3350569;95;20231106 01:38;19/SP79799;;;;;;;;;;;;;;;;;;
D;271;3350569;95;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3350569;95;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;4499435;96;20231106 01:38;;401;25 A;PITTWATER RD;MANLY;2095;125;M;20210324;20231027;3055000;;R;RESIDENCE;4;;;0;AT553728
C;271;4499435;96;20231106 01:38;4/SP105707;;;;;;;;;;;;;;;;;;
D;271;4499435;96;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4499435;96;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3647608;97;20231106 01:38;;159;18;BOONDAH RD;WARRIEWOOD;2102;;;20230920;20231101;1250000;;R;RESIDENCE;239;;;0;AT566915
C;271;3647608;97;20231106 01:38;239/SP89529;;;;;;;;;;;;;;;;;;
D;271;3647608;97;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3647608;97;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3647608;97;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3647608;97;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;4289980;98;20231106 01:38;;24;69;MIDDLETON RD;CROMER;2099;32;M;20231004;20231101;250000;;3;COMMERCIAL;24;;;0;AT565856
C;271;4289980;98;20231106 01:38;24/SP101294;;;;;;;;;;;;;;;;;;
D;271;4289980;98;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4289980;98;20231106 01:38;V;;;;;;;;;;;;;;;;;;
Z;512;98;98;314;;;;;;;;;;;;;;;;;;;
