A;RTSALEDATA;217;20231218 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;217;2831146;58;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3274373;59;20231218 01:07;;;29;FOLKES ST;ELDERSLIE;2570;592.5;M;20231109;20231214;1050000;R1;R;RESIDENCE;;AUA;;0;AT696212
C;217;3274373;59;20231218 01:07;217/1102791;;;;;;;;;;;;;;;;;;
D;217;3274373;59;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3274373;59;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3274373;59;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3305160;60;20231218 01:07;;;81;TURBOTT AVE;HARRINGTON PARK;2567;479.1;M;20230920;20231213;1160100;R2;R;RESIDENCE;;AWA;;0;AT689591
C;217;3305160;60;20231218 01:07;2556/1109812;;;;;;;;;;;;;;;;;;
D;217;3305160;60;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3305160;60;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3305160;60;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3305160;60;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4452435;61;20231218 01:07;;;7;JAMIESONS AVE;GLEDSWOOD HILLS;2557;565.5;M;20231114;20231208;1875000;R1;R;RESIDENCE;;GCJ;;0;AT673114
C;217;4452435;61;20231218 01:07;75/271295;;;;;;;;;;;;;;;;;;
D;217;4452435;61;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452435;61;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452435;61;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452435;61;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4439594;62;20231218 01:07;;;22;HOWLAND AVE;GREGORY HILLS;2557;383.8;M;20231120;20231211;938000;R1;R;RESIDENCE;;GCJ;;0;AT681928
C;217;4439594;62;20231218 01:07;6050/1260211;;;;;;;;;;;;;;;;;;
D;217;4439594;62;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4439594;62;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4439594;62;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4416785;63;20231218 01:07;;;4;BRENNAN RD;ELDERSLIE;2570;304.8;M;20231027;20231208;890000;R1;R;RESIDENCE;;AUA;;0;AT676198
C;217;4416785;63;20231218 01:07;2/1264505;;;;;;;;;;;;;;;;;;
D;217;4416785;63;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4416785;63;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4485466;64;20231218 01:07;;;34;NEVILLE ST;ORAN PARK;2570;500.2;M;20230925;20231208;690500;R1;V;VACANT LAND;;GCA;;0;AT678243
C;217;4485466;64;20231218 01:07;9929/1281760;;;;;;;;;;;;;;;;;;
D;217;4485466;64;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4485466;64;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4476854;65;20231218 01:07;;;1;COCKATOO ST;GLEDSWOOD HILLS;2557;586.4;M;20230717;20231214;725000;R1;R;RESIDENCE;;GCJ;;0;AT695589
C;217;4476854;65;20231218 01:07;3001/1277222;;;;;;;;;;;;;;;;;;
D;217;4476854;65;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4476854;65;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4495418;66;20231218 01:07;;;35;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20231115;20231213;555000;R2;V;VACANT LAND;;AWA;;0;AT689868
C;217;4495418;66;20231218 01:07;9714/1283777;;;;;;;;;;;;;;;;;;
D;217;4495418;66;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4495418;66;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4452717;67;20231218 01:07;;;26;ROBERT INGHAM DR;CATHERINE FIELD;2557;312.5;M;20230404;20231211;1042900;R2;R;RESIDENCE;;AWA;;0;AT681595
C;217;4452717;67;20231218 01:07;9013/1270145;;;;;;;;;;;;;;;;;;
D;217;4452717;67;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452717;67;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452717;67;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4413508;68;20231218 01:07;;;12;WALSH RD;ORAN PARK;2570;442.7;M;20230927;20231213;1380000;R2;R;RESIDENCE;;AWA;;0;AT688058
C;217;4413508;68;20231218 01:07;407/1238158;;;;;;;;;;;;;;;;;;
D;217;4413508;68;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4413508;68;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4413508;68;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4452798;69;20231218 01:07;;;95;SOMERVAILLE DR;CATHERINE FIELD;2557;308;M;20231116;20231214;969900;R2;R;RESIDENCE;;AWA;;0;AT695235
C;217;4452798;69;20231218 01:07;9094/1270145;;;;;;;;;;;;;;;;;;
D;217;4452798;69;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452798;69;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4452815;70;20231218 01:07;;;13;ROBERT INGHAM DR;CATHERINE FIELD;2557;300;M;20231127;20231211;1049000;R2;R;RESIDENCE;;AWA;;0;AT681977
C;217;4452815;70;20231218 01:07;9111/1270145;;;;;;;;;;;;;;;;;;
D;217;4452815;70;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452815;70;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4452815;70;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4480439;71;20231218 01:07;;;20;SQUIRES AVE;COBBITTY;2570;1072;M;20231115;20231212;1425000;C4;R;RESIDENCE;;GCD;;0;AT684358
C;217;4480439;71;20231218 01:07;18/287030;;;;;;;;;;;;;;;;;;
D;217;4480439;71;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4480439;71;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4480439;71;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4480443;72;20231218 01:07;;;12;SQUIRES AVE;COBBITTY;2570;1021;M;20231103;20231208;1295000;C4;R;RESIDENCE;;GCD;;0;AT675785
C;217;4480443;72;20231218 01:07;22/287030;;;;;;;;;;;;;;;;;;
D;217;4480443;72;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4480443;72;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4480443;72;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4486011;73;20231218 01:07;;;8;LENTIL ST;ORAN PARK;2570;375;M;20231207;20231214;690000;R1;V;VACANT LAND;;GCA;;0;AT694038
C;217;4486011;73;20231218 01:07;2853/1277044;;;;;;;;;;;;;;;;;;
D;217;4486011;73;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4486011;73;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4439265;74;20231218 01:07;;;31;ENTERPRISE ST;GREGORY HILLS;2557;389.8;M;20231031;20231212;615000;R1;V;VACANT LAND;;GCJ;;0;AT685491
C;217;4439265;74;20231218 01:07;42/1235793;;;;;;;;;;;;;;;;;;
D;217;4439265;74;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4439265;74;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4439265;74;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4407424;75;20231218 01:07;;;27;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20231108;20231213;1100000;R1;R;RESIDENCE;;GCJ;;0;AT687638
C;217;4407424;75;20231218 01:07;14/1267433;;;;;;;;;;;;;;;;;;
D;217;4407424;75;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4407424;75;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4407424;75;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;4407424;75;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4448216;76;20231218 01:07;;;101;MOLNAR CCT;ORAN PARK;2570;410.3;M;20231212;20231214;1170000;R2;R;RESIDENCE;;AWA;;0;AT694587
C;217;4448216;76;20231218 01:07;556/1278076;;;;;;;;;;;;;;;;;;
D;217;4448216;76;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4448216;76;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4448216;76;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3771526;77;20231218 01:07;;;16;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20231028;20231211;1675000;R2;R;RESIDENCE;;EUA;;0;AT681517
C;217;3771526;77;20231218 01:07;218/280038;;;;;;;;;;;;;;;;;;
D;217;3771526;77;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3771526;77;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3771526;77;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3771526;77;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3778240;78;20231218 01:07;;;17;CUB ST;LEPPINGTON;2179;350;M;20231107;20231208;1180100;R2;R;RESIDENCE;;LRS;;0;AT678025
C;217;3778240;78;20231218 01:07;1133/1189792;;;;;;;;;;;;;;;;;;
D;217;3778240;78;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3778240;78;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3778240;78;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3827630;79;20231218 01:07;;;9;OAKLAWN ST;CURRANS HILL;2567;918.1;M;20231105;20231213;1420000;C4;R;RESIDENCE;;PCA;;0;AT689430
C;217;3827630;79;20231218 01:07;618/1163903;;;;;;;;;;;;;;;;;;
D;217;3827630;79;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3827630;79;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3827630;79;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3827630;79;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3843088;80;20231218 01:07;;;20;LOWNDES DR;ORAN PARK;2570;520.5;M;20231109;20231214;1267000;R1;R;RESIDENCE;;GCA;;0;AT694036
C;217;3843088;80;20231218 01:07;4563/1193475;;;;;;;;;;;;;;;;;;
D;217;3843088;80;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3843088;80;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3843088;80;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3843088;80;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3887598;81;20231218 01:07;;;19;SARGENT ST;ORAN PARK;2570;409.7;M;20230926;20231208;747500;R1;R;RESIDENCE;;GCA;;0;AT678255
C;217;3887598;81;20231218 01:07;3530/1193410;;;;;;;;;;;;;;;;;;
D;217;3887598;81;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3887598;81;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3887598;81;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3938468;82;20231218 01:07;;;19;BINDA WAY;HARRINGTON PARK;2567;716.5;M;20231005;20231212;1675000;R1;R;RESIDENCE;;GCA;;0;AT686238
C;217;3938468;82;20231218 01:07;220/280049;;;;;;;;;;;;;;;;;;
D;217;3938468;82;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3938468;82;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3938468;82;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3938468;82;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3999349;83;20231218 01:07;;;38;GOODLUCK CCT;COBBITTY;2570;375;M;20231115;20231213;900000;R1;R;RESIDENCE;;COB;;0;AT690785
C;217;3999349;83;20231218 01:07;1313/1209995;;;;;;;;;;;;;;;;;;
D;217;3999349;83;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3999349;83;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3999349;83;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3985388;84;20231218 01:07;;;7;MADDEN ST;ORAN PARK;2570;408.1;M;20231031;20231212;1037000;R1;R;RESIDENCE;;GCA;;0;AT683972
C;217;3985388;84;20231218 01:07;9517/1213341;;;;;;;;;;;;;;;;;;
D;217;3985388;84;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3985388;84;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3985388;84;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3985388;84;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3995005;85;20231218 01:07;;;14;CORAL CCT;LEPPINGTON;2179;450;M;20231028;20231211;1370000;R2;R;RESIDENCE;;EHE;;0;AT682929
C;217;3995005;85;20231218 01:07;1059/1198247;;;;;;;;;;;;;;;;;;
D;217;3995005;85;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3995005;85;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3995005;85;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3995005;85;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3901701;86;20231218 01:07;;;25;CANAL PDE;DENHAM COURT;2565;450;M;20231030;20231211;1300000;R2;R;RESIDENCE;;LRS;;0;AT678985
C;217;3901701;86;20231218 01:07;2204/1193713;;;;;;;;;;;;;;;;;;
D;217;3901701;86;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3901701;86;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3901701;86;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3901701;86;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;3919727;87;20231218 01:07;;;21;RUBY ST;COBBITTY;2570;450;M;20231006;20231212;1115000;R1;R;RESIDENCE;;COB;;0;AT686247
C;217;3919727;87;20231218 01:07;522/1205676;;;;;;;;;;;;;;;;;;
D;217;3919727;87;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3919727;87;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;3919727;87;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;3919727;87;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4375871;88;20231218 01:07;;;13;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20231130;20231211;968000;R1;R;RESIDENCE;;GCJ;;0;AT682964
C;217;4375871;88;20231218 01:07;523/1242957;;;;;;;;;;;;;;;;;;
D;217;4375871;88;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4375871;88;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4375871;88;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;217;4291456;89;20231218 01:07;;;8;ASHWELL WAY;GLEDSWOOD HILLS;2557;449.1;M;20231030;20231211;1075550;R1;R;RESIDENCE;;GCJ;;0;AT680567
C;217;4291456;89;20231218 01:07;5112/1259350;;;;;;;;;;;;;;;;;;
D;217;4291456;89;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4291456;89;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;217;4291456;89;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;217;4291456;89;20231218 01:07;V;;;;;;;;;;;;;;;;;;
Z;451;89;89;271;;;;;;;;;;;;;;;;;;;
