A;RTSALEDATA;100;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;100;1048944;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048944;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048944;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1048944;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1051626;58;20231225 01:07;;;22;TUGGERAH CCT;FLINDERS;2529;450;M;20231204;20231219;790000;R2;R;RESIDENCE;;AAP;;0;AT715101
C;100;1051626;58;20231225 01:07;5097/862825;;;;;;;;;;;;;;;;;;
D;100;1051626;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051626;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1051733;59;20231225 01:07;;;8;TYRREL ST;FLINDERS;2529;645.9;M;20231013;20231215;1125000;R2;R;RESIDENCE;;AAO;;0;AT702122
C;100;1051733;59;20231225 01:07;7113/876021;;;;;;;;;;;;;;;;;;
D;100;1051733;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051733;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1051756;60;20231225 01:07;;;46;ULSTER AVE;WARILLA;2528;670.3;M;20231124;20231215;800000;R2;R;RESIDENCE;;AAJ;;0;AT700170
C;100;1051756;60;20231225 01:07;63/204408;;;;;;;;;;;;;;;;;;
D;100;1051756;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051756;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051756;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1051756;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1046649;61;20231225 01:07;;;195 A;PRINCES HWY;ALBION PARK RAIL;2527;318.4;M;20231018;20231219;775000;E1;3;COMMERCIAL;;SCA;;0;AT710844
C;100;1046649;61;20231225 01:07;7/631712;;;;;;;;;;;;;;;;;;
D;100;1046649;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1046649;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1046649;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1049651;62;20231225 01:07;;1;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20231110;20231219;1050000;;3;WAREHOUSE;1;;;0;AT714410
C;100;1049651;62;20231225 01:07;1/SP41521;;;;;;;;;;;;;;;;;;
D;100;1049651;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049651;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1049954;63;20231225 01:07;;;66;TAYLOR RD;ALBION PARK;2527;626;M;20231109;20231215;735000;R2;R;RESIDENCE;;AAB;;0;AT701371
C;100;1049954;63;20231225 01:07;4/39099;;;;;;;;;;;;;;;;;;
D;100;1049954;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049954;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1049954;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1052708;64;20231225 01:07;;2;1;WINDANG ST;ALBION PARK RAIL;2527;;;20231109;20231221;580000;;R;RESIDENCE;2;;;0;AT724069
C;100;1052708;64;20231225 01:07;2/SP56603;;;;;;;;;;;;;;;;;;
D;100;1052708;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1052708;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;2777926;65;20231225 01:07;;;30;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20231123;20231221;1170000;R2;R;RESIDENCE;;ABA;;0;AT725804
C;100;2777926;65;20231225 01:07;4024/1021966;;;;;;;;;;;;;;;;;;
D;100;2777926;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;2777926;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;2777926;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3323557;66;20231225 01:07;;;41;KILLALEA DR;SHELL COVE;2529;600.7;M;20231213;20231221;1275000;R2;R;RESIDENCE;;AAE;;0;AT727561
C;100;3323557;66;20231225 01:07;6013/1113208;;;;;;;;;;;;;;;;;;
D;100;3323557;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3323557;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3323557;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3323557;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4456086;67;20231225 01:07;;;54;BRISTLEBIRD DR;CALDERWOOD;2527;425;M;20231127;20231220;455000;R1;V;VACANT LAND;;ARC;;0;AT720093
C;100;4456086;67;20231225 01:07;5030/1235253;;;;;;;;;;;;;;;;;;
D;100;4456086;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4456086;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4456086;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4384388;68;20231225 01:07;;;52;TERRAGONG ST;TULLIMBAR;2527;247.2;M;20231110;20231218;820000;A;R;RESIDENCE;;CD;;0;AT708009
C;100;4384388;68;20231225 01:07;4122/1256141;;;;;;;;;;;;;;;;;;
D;100;4384388;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4384388;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4384388;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4384388;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4470266;69;20231225 01:07;;;10;PLUTO PL;DUNMORE;2529;345.3;M;20231006;20231215;1180000;R2;R;RESIDENCE;;AAE;;0;AT702611
C;100;4470266;69;20231225 01:07;130/1280388;;;;;;;;;;;;;;;;;;
D;100;4470266;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4470266;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4470266;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4433895;70;20231225 01:07;;;11;NAROOMA ST;TULLIMBAR;2527;231.5;M;20220517;20231215;839120;A;R;RESIDENCE;;CD;;0;AT697865
C;100;4433895;70;20231225 01:07;5301/1280626;;;;;;;;;;;;;;;;;;
D;100;4433895;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4433895;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4433895;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4433896;71;20231225 01:07;;;1;MANYANA LANE;TULLIMBAR;2527;116.1;M;20220524;20231219;669000;A;R;RESIDENCE;;CD;;0;AT711076
C;100;4433896;71;20231225 01:07;5302/1280626;;;;;;;;;;;;;;;;;;
D;100;4433896;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4433896;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3861421;72;20231225 01:07;;;4 A;GLADES PKWY;SHELL COVE;2529;325;M;20231018;20231215;1050000;R2;R;RESIDENCE;;AAE;;0;AT698037
C;100;3861421;72;20231225 01:07;1/1199075;;;;;;;;;;;;;;;;;;
D;100;3861421;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3861421;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3861421;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3861421;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3847211;73;20231225 01:07;;;2 A;PUR PUR AVE;LAKE ILLAWARRA;2528;214;M;20231125;20231221;1160000;R3;R;RESIDENCE;;AAZ;;0;AT724071
C;100;3847211;73;20231225 01:07;1/1197287;;;;;;;;;;;;;;;;;;
D;100;3847211;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3847211;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3847211;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3847211;73;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3914193;74;20231225 01:07;;;24;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20231123;20231221;810000;A;R;RESIDENCE;;CD;;0;AT725801
C;100;3914193;74;20231225 01:07;236/1206966;;;;;;;;;;;;;;;;;;
D;100;3914193;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3914193;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3914193;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3960523;75;20231225 01:07;;;12;CHURCH ST;ALBION PARK;2527;287.2;M;20231129;20231215;750000;R2;R;RESIDENCE;;AAB;;0;AT698165
C;100;3960523;75;20231225 01:07;1/1212357;;;;;;;;;;;;;;;;;;
D;100;3960523;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3960523;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3960523;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3960523;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3986108;76;20231225 01:07;;;30;BARTLETT CRES;CALDERWOOD;2527;375;M;20230920;20231215;1025000;R1;R;RESIDENCE;;ARC;;0;AT699638
C;100;3986108;76;20231225 01:07;1307/1206167;;;;;;;;;;;;;;;;;;
D;100;3986108;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3986108;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3986108;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3986108;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3986158;77;20231225 01:07;;;8;HONEYBEE CRES;CALDERWOOD;2527;540;M;20231128;20231219;231132;R1;R;RESIDENCE;;ARC;;0;AT713685
C;100;3986158;77;20231225 01:07;1357/1206167;;;;;;;;;;;;;;;;;;
D;100;3986158;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3986158;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3986158;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3986158;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4302407;78;20231225 01:07;;13;150;PRINCES HWY;ALBION PARK RAIL;2527;125;M;20231127;20231220;415000;;3;COMMERCIAL;13;;;0;AT718680
C;100;4302407;78;20231225 01:07;13/SP99536;;;;;;;;;;;;;;;;;;
D;100;4302407;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4302407;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4342618;79;20231225 01:07;;1;113;PARKES ST;OAK FLATS;2529;207;M;20231106;20231215;900000;;R;RESIDENCE;1;;;0;AT701764
C;100;4342618;79;20231225 01:07;1/SP99993;;;;;;;;;;;;;;;;;;
D;100;4342618;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4342618;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;406;79;79;246;;;;;;;;;;;;;;;;;;;
