A;RTSALEDATA;259;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;259;30054;58;20230904 01:06;4/SP6734;;;;;;;;;;;;;;;;;;
D;259;30054;58;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;30054;58;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;30054;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;30054;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;30054;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;27882;59;20230904 01:06;;;1;HENLEY AVE;TERRIGAL;2260;461.6;M;20230714;20230825;2325000;R1;R;RESIDENCE;;GFM;;0;AT385356
C;259;27882;59;20230904 01:06;3/409577;;;;;;;;;;;;;;;;;;
D;259;27882;59;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;27882;59;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;27882;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;27882;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;25408;60;20230904 01:06;;2;18;RUSSELL ST;EAST GOSFORD;2250;;;20230718;20230829;640000;;R;RESIDENCE;2;;;0;AT393638
C;259;25408;60;20230904 01:06;2/SP33218;;;;;;;;;;;;;;;;;;
D;259;25408;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;25408;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;25408;60;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;32721;61;20230904 01:06;;14;2;DUNMORE ST;BLACKWALL;2256;;;20230718;20230829;570000;;R;RESIDENCE;14;;;0;AT392777
C;259;32721;61;20230904 01:06;14/SP18393;;;;;;;;;;;;;;;;;;
D;259;32721;61;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;32721;61;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;35487;62;20230904 01:06;;14;223;BRISBANE WATER DR;POINT CLARE;2250;;;20230719;20230830;627000;;R;RESIDENCE;14;;;0;AT398723
C;259;35487;62;20230904 01:06;14/SP33055;;;;;;;;;;;;;;;;;;
D;259;35487;62;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;35487;62;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;35487;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;35487;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;38172;63;20230904 01:06;;;19;CARPENTER ST;UMINA BEACH;2257;600.7;M;20230601;20230824;860000;R2;R;RESIDENCE;;GGP;;0;AT381403
C;259;38172;63;20230904 01:06;117/220586;;;;;;;;;;;;;;;;;;
D;259;38172;63;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;38172;63;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;31631;64;20230904 01:06;;;42;BELSHAM RD;KARIONG;2250;866.6;M;20230428;20230828;980000;R2;R;RESIDENCE;;GGH;;0;AT388515
C;259;31631;64;20230904 01:06;918/747336;;;;;;;;;;;;;;;;;;
D;259;31631;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;31631;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;31631;64;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;31631;64;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;31915;65;20230904 01:06;;;7;BERITH ST;UMINA BEACH;2257;784.1;M;20230508;20230828;1625000;R1;R;RESIDENCE;;GFE;;0;AT390948
C;259;31915;65;20230904 01:06;45/7807;;;;;;;;;;;;;;;;;;
D;259;31915;65;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;31915;65;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;31915;65;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;37658;66;20230904 01:06;;;77;CAPE THREE POINTS RD;AVOCA BEACH;2251;1088;M;20230717;20230828;1200000;R2;R;RESIDENCE;;GHO;;0;AT389970
C;259;37658;66;20230904 01:06;2/523201;;;;;;;;;;;;;;;;;;
D;259;37658;66;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;37658;66;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;37658;66;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;40621;67;20230904 01:06;;2;102;COPACABANA DR;COPACABANA;2251;;;20230629;20230825;750000;;R;RESIDENCE;2;;;0;AT386164
C;259;40621;67;20230904 01:06;2/SP54517;;;;;;;;;;;;;;;;;;
D;259;40621;67;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;40621;67;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;32653;68;20230904 01:06;;1;215;BLACKWALL RD;WOY WOY;2256;;;20230714;20230825;660000;;R;RESIDENCE;1;;;0;AT385849
C;259;32653;68;20230904 01:06;1/SP33623;;;;;;;;;;;;;;;;;;
D;259;32653;68;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;32653;68;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;40687;69;20230904 01:06;;;34;CORAL CRES;PEARL BEACH;2256;670.2;M;20230818;20230825;92500;R2;R;RESIDENCE;;GWP;;1;AT386452
C;259;40687;69;20230904 01:06;274/14817;;;;;;;;;;;;;;;;;;
D;259;40687;69;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;40687;69;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;40687;69;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;40765;70;20230904 01:06;;;45;COREEN DR;WAMBERAL;2260;505.9;M;20230710;20230828;1175550;R2;R;RESIDENCE;;GHW;;0;AT390588
C;259;40765;70;20230904 01:06;36/226468;;;;;;;;;;;;;;;;;;
D;259;40765;70;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;40765;70;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;40765;70;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;40765;70;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;51870;71;20230904 01:06;;;51;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20230727;20230831;1425000;R2;R;RESIDENCE;;GGP;;0;AT399755
C;259;51870;71;20230904 01:06;42/3/19850;;;;;;;;;;;;;;;;;;
D;259;51870;71;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;51870;71;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;51870;71;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;51870;71;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;46348;72;20230904 01:06;;;177;EMPIRE BAY DR;EMPIRE BAY;2257;701.9;M;20230502;20230825;905000;R2;R;RESIDENCE;;GHE;;0;AT384433
C;259;46348;72;20230904 01:06;281/7029;;;;;;;;;;;;;;;;;;
D;259;46348;72;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;46348;72;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;46348;72;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;46348;72;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;49225;73;20230904 01:06;;;65;GEORGIA AVE;WYOMING;2250;777.8;M;20230802;20230831;290000;R2;R;RESIDENCE;;GGE;;0;AT401462
C;259;49225;73;20230904 01:06;36/240911;;;;;;;;;;;;;;;;;;
D;259;49225;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;49225;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;49225;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;49225;73;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;49225;73;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;44986;74;20230904 01:06;;;12;DULWICH RD;SPRINGFIELD;2250;518.2;M;20230616;20230825;790000;R2;R;RESIDENCE;;GGX;;0;AT385607
C;259;44986;74;20230904 01:06;6/12/2163;;;;;;;;;;;;;;;;;;
D;259;44986;74;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;44986;74;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;47591;75;20230904 01:06;;;41;FIESTA CRES;COPACABANA;2251;493.2;M;20230714;20230825;1670000;R2;R;RESIDENCE;;GHM;;0;AT384061
C;259;47591;75;20230904 01:06;352/29263;;;;;;;;;;;;;;;;;;
D;259;47591;75;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;47591;75;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;42379;76;20230904 01:06;;11;65;DAVIES ST;KINCUMBER;2251;;;20230728;20230825;505000;;R;RESIDENCE;5;;;0;AT384787
C;259;42379;76;20230904 01:06;5/SP35699;;;;;;;;;;;;;;;;;;
D;259;42379;76;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;42379;76;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;50582;77;20230904 01:06;;;4;GLENWORTH VALLEY RD;WENDOREE PARK;2250;524.9;M;20230821;20230831;220000;C2;R;RESIDENCE;;GEG;;0;AT402037
C;259;50582;77;20230904 01:06;82/25510;;;;;;;;;;;;;;;;;;
D;259;50582;77;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;50582;77;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;50755;78;20230904 01:06;;;14;GOONDI CL;HORSFIELD BAY;2256;1220;M;20230518;20230825;1000000;R2;R;RESIDENCE;;GGM;;0;AT386264
C;259;50755;78;20230904 01:06;33/253201;;;;;;;;;;;;;;;;;;
D;259;50755;78;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;50755;78;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;50755;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;50755;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;50786;79;20230904 01:06;;;77;GOORIWA RD;HOLGATE;2250;2.086;H;20230524;20230830;2715000;P;R;RESIDENCE;;GEO;;0;AT397476
C;259;50786;79;20230904 01:06;2/1976;;;;;;;;;;;;;;;;;;
D;259;50786;79;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;50786;79;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;50786;79;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;45585;80;20230904 01:06;;;22;EDINBURGH CCT;WAMBERAL;2260;771.4;M;20230714;20230825;1175000;R2;R;RESIDENCE;;GHV;;0;AT385795
C;259;45585;80;20230904 01:06;33/239155;;;;;;;;;;;;;;;;;;
D;259;45585;80;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;45585;80;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;45585;80;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;51221;81;20230904 01:06;;;12;GREENLEE ST;GREEN POINT;2251;565.5;M;20230714;20230825;1195000;R2;R;RESIDENCE;;GGZ;;0;AT384146
C;259;51221;81;20230904 01:06;47/730352;;;;;;;;;;;;;;;;;;
D;259;51221;81;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;51221;81;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;57552;82;20230904 01:06;;;8;JOPPA ST;NIAGARA PARK;2250;512.2;M;20230726;20230831;800000;R2;R;RESIDENCE;;GGA;;0;AT403443
C;259;57552;82;20230904 01:06;212/557629;;;;;;;;;;;;;;;;;;
D;259;57552;82;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;57552;82;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;52520;83;20230904 01:06;;1;88 A;HASTINGS RD;TERRIGAL;2260;;;20230529;20230829;840000;;R;RESIDENCE;1;;;0;AT394374
C;259;52520;83;20230904 01:06;1/SP34354;;;;;;;;;;;;;;;;;;
D;259;52520;83;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;52520;83;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;52520;83;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;52612;84;20230904 01:06;;3;51;HAVENVIEW RD;TERRIGAL;2260;;;20230811;20230825;770000;;R;RESIDENCE;3;;;0;AT383995
C;259;52612;84;20230904 01:06;3/SP46896;;;;;;;;;;;;;;;;;;
D;259;52612;84;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;52612;84;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;55304;85;20230904 01:06;;8;12;HOLMES RD;TERRIGAL;2260;230;M;20230801;20230829;850000;;R;RESIDENCE;8;;;0;AT393848
C;259;55304;85;20230904 01:06;8/SP35055;;;;;;;;;;;;;;;;;;
D;259;55304;85;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;55304;85;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;55304;85;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;53188;86;20230904 01:06;;;141;HEATH RD;PRETTY BEACH;2257;746.1;M;20230607;20230831;2130000;R2;R;RESIDENCE;;GHJ;;0;AT402709
C;259;53188;86;20230904 01:06;20/7524;;;;;;;;;;;;;;;;;;
D;259;53188;86;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;53188;86;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;53188;86;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;61172;87;20230904 01:06;;;61;LAKE SHORE DR;NORTH AVOCA;2260;676.6;M;20230722;20230825;1325000;R2;R;RESIDENCE;;GHR;;0;AT384136
C;259;61172;87;20230904 01:06;265/31947;;;;;;;;;;;;;;;;;;
D;259;61172;87;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;61172;87;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;61172;87;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;55965;88;20230904 01:06;;;6;INKERMAN AVE;WOY WOY;2256;486.9;M;20230831;20230831;385000;R2;R;RESIDENCE;;GGN;;0;AT402021
C;259;55965;88;20230904 01:06;266/9912;;;;;;;;;;;;;;;;;;
D;259;55965;88;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;55965;88;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;55965;88;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;58783;89;20230904 01:06;;1;3;KARLA AVE;TERRIGAL;2260;;;20230820;20230831;700000;;R;RESIDENCE;1;;;0;AT400201
C;259;58783;89;20230904 01:06;1/SP55871;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;58783;90;20230904 01:06;;2;3;KARLA AVE;TERRIGAL;2260;;;20220820;20230831;600000;;R;RESIDENCE;2;;;0;AT400202
C;259;58783;90;20230904 01:06;2/SP55871;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;58783;91;20230904 01:06;;3;3;KARLA AVE;TERRIGAL;2260;;;20230820;20230831;700000;;R;RESIDENCE;3;;;0;AT400203
C;259;58783;91;20230904 01:06;3/SP55871;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;58783;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;53828;92;20230904 01:06;;;9;HENRY PARRY DR;EAST GOSFORD;2250;670.3;M;20230603;20230828;900000;R1;R;RESIDENCE;;GFJ;;0;AT388953
C;259;53828;92;20230904 01:06;2/511151;;;;;;;;;;;;;;;;;;
D;259;53828;92;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;53828;92;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;53828;92;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;56779;93;20230904 01:06;;2;3;JENKINS ST;DAVISTOWN;2251;;;20230705;20230828;800000;;R;RESIDENCE;2;;;0;AT389962
C;259;56779;93;20230904 01:06;2/SP34214;;;;;;;;;;;;;;;;;;
D;259;56779;93;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;56779;93;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;56779;93;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;56779;93;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;62309;94;20230904 01:06;;;64;LONE PINE AVE;UMINA BEACH;2257;531.1;M;20230703;20230828;944000;R2;R;RESIDENCE;;GGP;;0;AT389419
C;259;62309;94;20230904 01:06;221/10186;;;;;;;;;;;;;;;;;;
D;259;62309;94;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;62309;94;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;67733;95;20230904 01:06;;;12;MOOGA AVE;SPENCER;2775;1929;M;20230818;20230825;205000;C2;V;VACANT LAND;;GEC;;0;AT386714
C;259;67733;95;20230904 01:06;21/25372;;;;;;;;;;;;;;;;;;
D;259;67733;95;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;67733;95;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;67733;95;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;70433;96;20230904 01:06;;6;122;NORTH BURGE RD;WOY WOY;2256;;;20230714;20230825;735000;;R;RESIDENCE;6;;;0;AT386143
C;259;70433;96;20230904 01:06;6/SP36973;;;;;;;;;;;;;;;;;;
D;259;70433;96;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;70433;96;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;70953;97;20230904 01:06;;1;283;OAK RD;MATCHAM;2250;1.003;H;20230331;20230825;3275000;P;R;RESIDENCE;;GEU;;0;AT385587
C;259;70953;97;20230904 01:06;13/1011160;;;;;;;;;;;;;;;;;;
D;259;70953;97;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;70953;97;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;70953;97;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;70953;97;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;70975;98;20230904 01:06;;;400;OAK RD;MATCHAM;2250;1.353;H;20230608;20230830;2400000;P;R;RESIDENCE;;GEO;;0;AT397479
C;259;70975;98;20230904 01:06;4/262551;;;;;;;;;;;;;;;;;;
D;259;70975;98;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;70975;98;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;70975;98;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;63427;99;20230904 01:06;;;18;MAHOGANY PL;SPRINGFIELD;2250;572.6;M;20230717;20230828;1050000;R2;R;RESIDENCE;;GGX;;0;AT389631
C;259;63427;99;20230904 01:06;70/840275;;;;;;;;;;;;;;;;;;
D;259;63427;99;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;63427;99;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;63427;99;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;63524;100;20230904 01:06;;;213;MAIDENS BRUSH RD;WYOMING;2250;1.004;H;20230724;20230831;1500000;P;R;RESIDENCE;;GES;;0;AT401605
C;259;63524;100;20230904 01:06;11/860968;;;;;;;;;;;;;;;;;;
D;259;63524;100;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;63524;100;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;63524;100;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;68920;101;20230904 01:07;;;104;NARARA VALLEY DR;NARARA;2250;613.4;M;20230719;20230830;830000;R2;R;RESIDENCE;;GGC;;0;AT397583
C;259;68920;101;20230904 01:07;14/237638;;;;;;;;;;;;;;;;;;
D;259;68920;101;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68920;101;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;68920;101;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;75862;102;20230904 01:07;;;45;PHEGAN ST;WOY WOY;2256;480.6;M;20230718;20230829;700000;R2;R;RESIDENCE;;GGN;;0;AT393129
C;259;75862;102;20230904 01:07;17/6044;;;;;;;;;;;;;;;;;;
D;259;75862;102;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75862;102;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75862;102;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;75862;102;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;81215;103;20230904 01:07;;;34;SHERWOOD DR;SPRINGFIELD;2250;583;M;20230718;20230829;805000;R2;R;RESIDENCE;;GGX;;0;AT393599
C;259;81215;103;20230904 01:07;29/705671;;;;;;;;;;;;;;;;;;
D;259;81215;103;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81215;103;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81215;103;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79056;104;20230904 01:07;;;9;ROBUSTA CL;ERINA;2250;550.2;M;20230623;20230831;1560000;R2;R;RESIDENCE;;GGY;;0;AT402786
C;259;79056;104;20230904 01:07;261/882481;;;;;;;;;;;;;;;;;;
D;259;79056;104;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79056;104;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79056;104;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;79056;104;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;81815;105;20230904 01:07;;;19;SOLANDER RD;AVOCA BEACH;2251;1093;M;20230704;20230828;1200000;R2;R;RESIDENCE;;GHO;;0;AT389958
C;259;81815;105;20230904 01:07;14/839831;;;;;;;;;;;;;;;;;;
D;259;81815;105;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81815;105;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81815;105;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;81815;105;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;81851;106;20230904 01:07;;;150;SOMERSBY FALLS RD;SOMERSBY;2250;2500;M;20230707;20230825;2850000;E4;3;COMMERCIAL;;ICA;;0;AT384782
C;259;81851;106;20230904 01:07;3/787857;;;;;;;;;;;;;;;;;;
D;259;81851;106;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;81851;106;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;82078;107;20230904 01:07;;;19;SOUTH SCENIC RD;FORRESTERS BEACH;2260;860;M;20230617;20230830;3000000;R2;R;RESIDENCE;;GHX;;0;AT396310
C;259;82078;107;20230904 01:07;267/16577;;;;;;;;;;;;;;;;;;
D;259;82078;107;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;82078;107;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;82078;107;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;82078;107;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;76869;108;20230904 01:07;;10;24;PRATLEY ST;WOY WOY;2256;;;20230715;20230828;575000;;R;RESIDENCE;10;;;0;AT390147
C;259;76869;108;20230904 01:07;10/SP16702;;;;;;;;;;;;;;;;;;
D;259;76869;108;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;76869;108;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;76869;108;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79542;109;20230904 01:07;;2;10;RUSSELL ST;EAST GOSFORD;2250;;;20230801;20230829;655000;;R;RESIDENCE;2;;;0;AT393117
C;259;79542;109;20230904 01:07;2/SP53484;;;;;;;;;;;;;;;;;;
D;259;79542;109;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79542;109;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77134;110;20230904 01:07;;;24;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20230715;20230828;871000;R2;R;RESIDENCE;;GGP;;0;AT390939
C;259;77134;110;20230904 01:07;10/21672;;;;;;;;;;;;;;;;;;
D;259;77134;110;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77134;110;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;77134;110;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74842;111;20230904 01:07;;;105;PATON ST;WOY WOY;2256;695.5;M;20230714;20230825;970000;R1;R;RESIDENCE;;GFD;;0;AT384985
C;259;74842;111;20230904 01:07;43/5/5099;;;;;;;;;;;;;;;;;;
D;259;74842;111;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74842;111;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;74842;111;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;78164;112;20230904 01:07;;;12;RENWICK ST;WYOMING;2250;878.9;M;20230801;20230829;769000;R2;R;RESIDENCE;;GGE;;0;AT393780
C;259;78164;112;20230904 01:07;23/20232;;;;;;;;;;;;;;;;;;
D;259;78164;112;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78164;112;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78164;112;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83644;113;20230904 01:07;;;41;SURF RIDER AVE;NORTH AVOCA;2260;682.9;M;20230716;20230825;1358000;R2;R;RESIDENCE;;GHR;;0;AT383773
C;259;83644;113;20230904 01:07;44/29083;;;;;;;;;;;;;;;;;;
D;259;83644;113;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83644;113;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83644;113;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;259;83644;113;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;259;91999;114;20230904 01:07;;;11;MEADOW RD;SPRINGFIELD;2250;1071;M;20230530;20230828;1100000;R2;R;RESIDENCE;;GGX;;0;AT390433
C;259;91999;114;20230904 01:07;113/851018;;;;;;;;;;;;;;;;;;
D;259;91999;114;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;259;91999;114;20230904 01:07;P;;;;;;;;;;;;;;;;;;
