A;RTSALEDATA;081;20231016 01:23;VALNET;;;;;;;;;;;;;;;;;;;
B;081;3354217;57;20231016 01:23;;;17;WESTWOOD WAY;BELLA VISTA;2153;722.7;M;20230727;20231009;2310000;R3;R;RESIDENCE;;GEN;;0;AT501784
C;081;3354217;57;20231016 01:23;446/1118794;;;;;;;;;;;;;;;;;;
D;081;3354217;57;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3354217;57;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;3354217;57;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4457681;58;20231016 01:23;;;12;ASHWINI GLD;BOX HILL;2765;163;M;20230826;20231010;838000;;R;RESIDENCE;53;;;0;AT507397
C;081;4457681;58;20231016 01:23;53/SP102131;;;;;;;;;;;;;;;;;;
D;081;4457681;58;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4457681;58;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4457681;58;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4484060;59;20231016 01:23;;;24;TANIKA ST;GABLES;2765;260;M;20230809;20231011;589900;R3;V;VACANT LAND;;GBM;;0;AT508879
C;081;4484060;59;20231016 01:23;2007/1272960;;;;;;;;;;;;;;;;;;
D;081;4484060;59;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4484060;59;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4484060;59;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4425428;60;20231016 01:23;;;14;ALMANDIN ST;GABLES;2765;500.1;M;20230722;20231009;920000;R3;R;RESIDENCE;;GBM;;0;AT504714
C;081;4425428;60;20231016 01:23;534/1273036;;;;;;;;;;;;;;;;;;
D;081;4425428;60;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4425428;60;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4425428;60;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4425428;60;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4500505;61;20231016 01:23;;;2004;MALHAM RISE;BOX HILL;2765;675.8;M;20220114;20231010;1529000;;V;VACANT LAND;;;;0;AT506407
C;081;4500505;61;20231016 01:23;2004/1294928;;;;;;;;;;;;;;;;;;
D;081;4500505;61;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500505;61;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500505;61;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500505;61;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500505;61;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4498748;62;20231016 01:23;;;23;RHINELANDER RD;BOX HILL;2765;251.8;M;20230828;20231009;1205000;R2;R;RESIDENCE;;BHR;;0;AT503232
C;081;4498748;62;20231016 01:23;1/1278442;;;;;;;;;;;;;;;;;;
D;081;4498748;62;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4498748;62;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4498748;62;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4498748;62;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4406160;63;20231016 01:23;;;36;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;385.9;M;20230901;20231011;1815000;R2;R;RESIDENCE;;NKR;;0;AT509524
C;081;4406160;63;20231016 01:23;103/1268014;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4406160;63;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4493223;64;20231016 01:23;;401;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;77;M;20230901;20231006;742500;;3;OFFICE;20;;;0;AT499776
C;081;4493223;64;20231016 01:23;20/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;64;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4493223;64;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4493223;65;20231016 01:23;;412;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;296;M;20230825;20231006;2640000;;R;RESIDENCE;30;;;0;AT499224
C;081;4493223;65;20231016 01:23;30/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;65;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4493223;65;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4493223;66;20231016 01:23;;615;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;174;M;20220701;20231011;1480050;;R;RESIDENCE;62;;;0;AT509874
C;081;4493223;66;20231016 01:23;62/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;66;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4493223;66;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4493223;66;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4500168;67;20231016 01:23;;;1;OASIS WAY;BOX HILL;2765;307.9;M;20210503;20231006;660000;R3;V;VACANT LAND;;BHM;;0;AT500506
C;081;4500168;67;20231016 01:23;199/1284562;;;;;;;;;;;;;;;;;;
D;081;4500168;67;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500168;67;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4500168;68;20231016 01:23;;;1;OASIS WAY;BOX HILL;2765;307.9;M;20230901;20231006;688000;R3;V;VACANT LAND;;BHM;;0;AT500507
C;081;4500168;68;20231016 01:23;199/1284562;;;;;;;;;;;;;;;;;;
D;081;4500168;68;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500168;68;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4500168;68;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4439315;69;20231016 01:23;;;319;CONSTELLATION AVE;BOX HILL;2765;483.5;M;20230826;20231009;1552000;R3;R;RESIDENCE;;BHM;;0;AT502733
C;081;4439315;69;20231016 01:23;319/1271656;;;;;;;;;;;;;;;;;;
D;081;4439315;69;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4439315;69;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4439315;69;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3813287;70;20231016 01:23;;;70;MAPLETON AVE;NORTH KELLYVILLE;2155;1388;M;20230619;20231009;3070000;C4;R;RESIDENCE;;NKE;;0;AT502060
C;081;3813287;70;20231016 01:23;4/270825;;;;;;;;;;;;;;;;;;
D;081;3813287;70;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3813287;70;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3807682;71;20231016 01:23;;;4;HARRISON CL;KELLYVILLE;2155;700.3;M;20230909;20231009;2870000;R2;R;RESIDENCE;;BRA;;0;AT502589
C;081;3807682;71;20231016 01:23;116/1193201;;;;;;;;;;;;;;;;;;
D;081;3807682;71;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3807682;71;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3807682;71;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3829003;72;20231016 01:23;;;10;WADDELL RD;BELLA VISTA;2153;722.4;M;20230825;20231006;3435000;R2;R;RESIDENCE;;BRA;;0;AT497782
C;081;3829003;72;20231016 01:23;111/1186053;;;;;;;;;;;;;;;;;;
D;081;3829003;72;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3829003;72;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3829003;72;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3787311;73;20231016 01:23;;117 A;40;BARINA DOWNS RD;NORWEST;2153;177;M;20230811;20231010;725000;;R;RESIDENCE;46;;;0;AT507438
C;081;3787311;73;20231016 01:23;46/SP89602;;;;;;;;;;;;;;;;;;
D;081;3787311;73;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3787311;73;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3951210;74;20231016 01:23;;3;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;140;M;20230826;20231010;661000;;R;RESIDENCE;3;;;0;AT506295
C;081;3951210;74;20231016 01:23;3/SP93170;;;;;;;;;;;;;;;;;;
D;081;3951210;74;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3951210;74;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4303723;75;20231016 01:23;BUILDING D;203;51;WITHERS RD;NORTH KELLYVILLE;2155;109;M;20230913;20231011;600000;;R;RESIDENCE;44;;;0;AT509932
C;081;4303723;75;20231016 01:23;44/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;75;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4303723;75;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4133282;76;20231016 01:23;BUILDING F;232;3;GERBERA PL;KELLYVILLE;2155;195;M;20230810;20231006;860000;;R;RESIDENCE;134;;;0;AT498031
C;081;4133282;76;20231016 01:23;134/SP92608;;;;;;;;;;;;;;;;;;
D;081;4133282;76;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4133282;76;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4133282;76;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4133282;76;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4310344;77;20231016 01:23;;123;100;FAIRWAY DR;NORWEST;2153;101;M;20230902;20231006;567000;;R;RESIDENCE;192;;;0;AT500724
C;081;4310344;77;20231016 01:23;192/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;77;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4310344;77;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4310344;77;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4256902;78;20231016 01:23;;204;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;133;M;20230825;20231006;730000;;R;RESIDENCE;16;;;0;AT498413
C;081;4256902;78;20231016 01:23;16/SP100508;;;;;;;;;;;;;;;;;;
D;081;4256902;78;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4256902;78;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4256902;78;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4277735;79;20231016 01:23;;;292;TERRY RD;BOX HILL;2765;397.6;M;20230808;20231010;1370000;R2;R;RESIDENCE;;BHR;;0;AT507387
C;081;4277735;79;20231016 01:23;433/1232194;;;;;;;;;;;;;;;;;;
D;081;4277735;79;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4277735;79;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4277735;79;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4277735;79;20231016 01:23;V;;;;;;;;;;;;;;;;;;
Z;413;79;79;253;;;;;;;;;;;;;;;;;;;
