A;RTSALEDATA;267;20230828 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;267;4493753;60;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;60;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;60;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;61;20230828 01:14;;407;75;NORTON ST;ASHFIELD;2131;104;M;20220413;20230821;921000;;R;RESIDENCE;53;;;0;AT370793
C;267;4493753;61;20230828 01:14;53/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;61;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;61;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;61;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;62;20230828 01:14;;412;75;NORTON ST;ASHFIELD;2131;102;M;20210525;20230822;920000;;R;RESIDENCE;58;;;0;AT375178
C;267;4493753;62;20230828 01:14;58/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;62;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;62;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;63;20230828 01:14;;509;75;NORTON ST;ASHFIELD;2131;75;M;20211120;20230816;650000;;R;RESIDENCE;67;;;0;AT359209
C;267;4493753;63;20230828 01:14;67/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;63;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;63;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;64;20230828 01:14;;511;75;NORTON ST;ASHFIELD;2131;105;M;20230803;20230821;945000;;R;RESIDENCE;69;;;0;AT371920
C;267;4493753;64;20230828 01:14;69/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;65;20230828 01:14;;706;75;NORTON ST;ASHFIELD;2131;103;M;20220608;20230817;955000;;R;RESIDENCE;86;;;0;AT362885
C;267;4493753;65;20230828 01:14;86/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;65;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;65;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;65;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4436831;66;20230828 01:14;;10;51;HAY ST;LEICHHARDT;2040;85;M;20230710;20230822;880000;;R;RESIDENCE;10;;;0;AT373764
C;267;4436831;66;20230828 01:14;10/SP103384;;;;;;;;;;;;;;;;;;
D;267;4436831;66;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4436831;66;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4436831;66;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4436831;66;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4487512;67;20230828 01:14;BUILDING C;205;220;FLOOD ST;LEICHHARDT;2040;89;M;20230804;20230821;900000;;R;RESIDENCE;46;;;0;AT370805
C;267;4487512;67;20230828 01:14;46/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;67;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4487512;67;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4487512;68;20230828 01:14;BUILDING D;7;222;FLOOD ST;LEICHHARDT;2040;141;M;20230814;20230818;1380000;;R;RESIDENCE;59;;;0;AT366855
C;267;4487512;68;20230828 01:14;59/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;68;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4487512;68;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4420018;69;20230828 01:14;;302;2;REGENT ST;PETERSHAM;2049;88;M;20230711;20230822;780000;;R;RESIDENCE;75;;;0;AT373693
C;267;4420018;69;20230828 01:14;75/SP100143;;;;;;;;;;;;;;;;;;
D;267;4420018;69;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4420018;69;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4420018;69;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4496432;70;20230828 01:14;;;26;RIVERSIDE CRES;MARRICKVILLE;2204;272.9;M;20230804;20230818;1000000;R2;V;VACANT LAND;;EGS;;0;AT363685
C;267;4496432;70;20230828 01:14;1/1273706;;;;;;;;;;;;;;;;;;
D;267;4496432;70;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4496432;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496432;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496432;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4496433;71;20230828 01:14;;;24;RIVERSIDE CRES;MARRICKVILLE;2204;274.4;M;20230804;20230818;1000000;R2;V;VACANT LAND;;EGS;;0;AT363686
C;267;4496433;71;20230828 01:14;2/1273706;;;;;;;;;;;;;;;;;;
D;267;4496433;71;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4496433;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496433;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496433;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4496435;72;20230828 01:14;;4;20;RIVERSIDE CRES;MARRICKVILLE;2204;350.3;M;20230804;20230818;1100000;R2;V;VACANT LAND;;EGS;;0;AT363688
C;267;4496435;72;20230828 01:14;4/1273706;;;;;;;;;;;;;;;;;;
D;267;4496435;72;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4496435;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496435;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496435;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4496436;73;20230828 01:14;;3;20;RIVERSIDE CRES;MARRICKVILLE;2204;349.5;M;20230804;20230818;1100000;R2;V;VACANT LAND;;EGS;;0;AT363689
C;267;4496436;73;20230828 01:14;5/1273706;;;;;;;;;;;;;;;;;;
D;267;4496436;73;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4496436;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496436;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496436;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4496438;74;20230828 01:14;;1;20;RIVERSIDE CRES;MARRICKVILLE;2204;350.9;M;20230804;20230818;1100000;R2;V;VACANT LAND;;EGS;;0;AT363690
C;267;4496438;74;20230828 01:14;7/1273706;;;;;;;;;;;;;;;;;;
D;267;4496438;74;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4496438;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496438;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4496438;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4492077;75;20230828 01:14;;26;99;MOORE ST;LEICHHARDT;2040;82;M;20220519;20230823;617100;;3;COMMERCIAL;26;;;0;AT378865
C;267;4492077;75;20230828 01:14;26/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;75;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4492077;75;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3801088;76;20230828 01:14;;21;2 A;BROWN ST;ASHFIELD;2131;135;M;20230708;20230818;782000;;R;RESIDENCE;21;;;0;AT365918
C;267;3801088;76;20230828 01:14;21/SP90092;;;;;;;;;;;;;;;;;;
D;267;3801088;76;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3801088;76;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3801088;76;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3943824;77;20230828 01:14;;2;256;WARDELL RD;MARRICKVILLE;2204;62;M;20230310;20230822;615000;;R;RESIDENCE;2;;;0;AT373909
C;267;3943824;77;20230828 01:14;2/SP93223;;;;;;;;;;;;;;;;;;
D;267;3943824;77;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3943824;77;20230828 01:14;V;;;;;;;;;;;;;;;;;;
Z;379;77;77;223;;;;;;;;;;;;;;;;;;;
