A;RTSALEDATA;258;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1406186;60;20230710 01:13;;1;527;BURWOOD RD;BELMORE;2192;;;20230605;20230705;480000;;R;RESIDENCE;1;;;0;AT239376
C;258;1406186;60;20230710 01:13;1/SP40473;;;;;;;;;;;;;;;;;;
D;258;1406186;60;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1406186;60;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427844;61;20230710 01:13;;9;2;LONDON ST;CAMPSIE;2194;;;20230523;20230704;435000;;R;RESIDENCE;9;;;0;AT235118
C;258;1427844;61;20230710 01:13;9/SP9471;;;;;;;;;;;;;;;;;;
D;258;1427844;61;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427844;61;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427844;61;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427844;62;20230710 01:13;;33;2;LONDON ST;CAMPSIE;2194;;;20230608;20230630;17000;;R;RESIDENCE;33;;;0;AT224802
C;258;1427844;62;20230710 01:13;33/SP9471;;;;;;;;;;;;;;;;;;
D;258;1427844;62;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427844;62;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1424995;63;20230710 01:13;;;216;KING GEORGES RD;ROSELANDS;2196;486.9;M;20230426;20230630;1000000;R3;R;RESIDENCE;;MRS;;0;AT224291
C;258;1424995;63;20230710 01:13;1/214153;;;;;;;;;;;;;;;;;;
D;258;1424995;63;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1424995;63;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1401220;64;20230710 01:13;;3;40;ARTHUR ST;PUNCHBOWL;2196;;;20230428;20230630;337500;;R;RESIDENCE;3;;;0;AT226123
C;258;1401220;64;20230710 01:13;3/SP32589;;;;;;;;;;;;;;;;;;
D;258;1401220;64;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1401220;64;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1419799;65;20230710 01:13;;;36;GROVE ST;EARLWOOD;2206;236.51;M;20230524;20230705;1300000;R3;R;RESIDENCE;;XFF;;0;AT238572
C;258;1419799;65;20230710 01:13;B/318825;;;;;;;;;;;;;;;;;;
D;258;1419799;65;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419799;65;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1444172;66;20230710 01:13;;;4;VIKING ST;CAMPSIE;2194;417.3;M;20230421;20230706;1525000;R3;R;RESIDENCE;;XKK;;0;AT241915
C;258;1444172;66;20230710 01:13;12/11479;;;;;;;;;;;;;;;;;;
D;258;1444172;66;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444172;66;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444172;66;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1444172;66;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1428365;67;20230710 01:13;;;75;MACDONALD ST;LAKEMBA;2195;455.3;M;20230520;20230703;978000;R4;R;RESIDENCE;;ABB;;0;AT232063
C;258;1428365;67;20230710 01:13;1/213930;;;;;;;;;;;;;;;;;;
D;258;1428365;67;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1428365;67;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1428365;67;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1439214;68;20230710 01:13;;11;66;SECOND AVE;CAMPSIE;2194;;;20230525;20230706;606225;;R;RESIDENCE;11;;;0;AT243289
C;258;1439214;68;20230710 01:13;11/SP6595;;;;;;;;;;;;;;;;;;
D;258;1439214;68;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1439214;68;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1439214;68;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1439214;69;20230710 01:13;;15;66;SECOND AVE;CAMPSIE;2194;;;20230525;20230706;606225;;R;RESIDENCE;15;;;0;AT243289
C;258;1439214;69;20230710 01:13;15/SP6595;;;;;;;;;;;;;;;;;;
D;258;1439214;69;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1439214;69;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1439214;69;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1428600;70;20230710 01:13;;;18;MACDONALD ST;LAKEMBA;2195;442.6;M;20230524;20230705;1020000;R4;R;RESIDENCE;;ABB;;0;AT239011
C;258;1428600;70;20230710 01:13;1, 2/124872;;;;;;;;;;;;;;;;;;
D;258;1428600;70;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1428600;70;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1428646;71;20230710 01:13;;4;36;MACDONALD ST;LAKEMBA;2195;;;20230530;20230629;291000;;R;RESIDENCE;4;;;0;AT221311
C;258;1428646;71;20230710 01:13;4/SP30084;;;;;;;;;;;;;;;;;;
D;258;1428646;71;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1428646;71;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1431275;72;20230710 01:13;;2;26;MORETON ST;LAKEMBA;2195;;;20230603;20230630;340000;;R;RESIDENCE;2;;;0;AT227723
C;258;1431275;72;20230710 01:13;2/SP7627;;;;;;;;;;;;;;;;;;
D;258;1431275;72;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1431275;72;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1436840;73;20230710 01:13;;;15;RICHLAND ST;KINGSGROVE;2208;497.4;M;20230420;20230703;1765000;R3;R;RESIDENCE;;XKK;;0;AT233512
C;258;1436840;73;20230710 01:13;23/15740;;;;;;;;;;;;;;;;;;
D;258;1436840;73;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1436840;73;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1436840;73;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1432218;74;20230710 01:13;;;43;NELSON RD;EARLWOOD;2206;550.1;M;20230607;20230630;2360010;R2;R;RESIDENCE;;XEE;;0;AT228148
C;258;1432218;74;20230710 01:13;B/306113;;;;;;;;;;;;;;;;;;
D;258;1432218;74;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432218;74;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432218;74;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1432218;74;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1437534;75;20230710 01:13;;5;71;ROBINSON ST N;WILEY PARK;2195;;;20230526;20230704;650000;;R;RESIDENCE;5;;;0;AT236557
C;258;1437534;75;20230710 01:13;5/SP3614;;;;;;;;;;;;;;;;;;
D;258;1437534;75;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437534;75;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1437534;75;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1437534;76;20230710 01:13;;6;71;ROBINSON ST N;WILEY PARK;2195;;;20230526;20230704;650000;;R;RESIDENCE;6;;;0;AT236557
C;258;1437534;76;20230710 01:13;6/SP3614;;;;;;;;;;;;;;;;;;
D;258;1437534;76;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437534;76;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1437534;76;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1445848;77;20230710 01:13;;2;21;WILLEROO ST;LAKEMBA;2195;;;20230226;20230529;675000;;R;RESIDENCE;2;;;0;AT126995
C;258;1445848;77;20230710 01:13;2/SP54606;;;;;;;;;;;;;;;;;;
D;258;1445848;77;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445848;77;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445848;77;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1435472;78;20230710 01:13;;;36;PROCTOR AVE;KINGSGROVE;2208;619.7;M;20230224;20230703;1950000;R3;R;RESIDENCE;;XKK;;0;AT231855
C;258;1435472;78;20230710 01:13;50/22360;;;;;;;;;;;;;;;;;;
D;258;1435472;78;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1435472;78;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1435472;78;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1446356;79;20230710 01:13;;;66;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20230519;20230630;1826000;R3;R;RESIDENCE;;MBB;;0;AT229378
C;258;1446356;79;20230710 01:13;11/J/876;;;;;;;;;;;;;;;;;;
D;258;1446356;79;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1446356;79;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1446356;79;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1446356;79;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1432965;80;20230710 01:13;;;24;OLIVE ST;KINGSGROVE;2208;695.5;M;20230304;20230703;2301000;R3;R;RESIDENCE;;XKK;;0;AT232210
C;258;1432965;80;20230710 01:13;87/5628;;;;;;;;;;;;;;;;;;
D;258;1432965;80;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432965;80;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432965;80;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1443906;81;20230710 01:13;;;8;VICTORIA RD;PUNCHBOWL;2196;766.27;M;20230401;20230703;1355000;R3;R;RESIDENCE;;XNN;;0;AT233175
C;258;1443906;81;20230710 01:13;44/9476;;;;;;;;;;;;;;;;;;
D;258;1443906;81;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1443906;81;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3198406;82;20230710 01:13;;;17 A;ROBINSON ST;GREENACRE;2190;306;M;20230520;20230703;1105000;R2;R;RESIDENCE;;EKA;;0;AT231695
C;258;3198406;82;20230710 01:13;2/1084830;;;;;;;;;;;;;;;;;;
D;258;3198406;82;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3198406;82;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3198406;82;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3204881;83;20230710 01:13;;11;29;MACDONALD ST;LAKEMBA;2195;;;20230509;20230703;608100;;R;RESIDENCE;11;;;0;AT230272
C;258;3204881;83;20230710 01:13;11/SP75758;;;;;;;;;;;;;;;;;;
D;258;3204881;83;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3204881;83;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3222411;84;20230710 01:13;;8;182;GREENACRE RD;BANKSTOWN;2200;;;20230518;20230703;475000;;R;RESIDENCE;8;;;0;AT231169
C;258;3222411;84;20230710 01:13;8/SP76175;;;;;;;;;;;;;;;;;;
D;258;3222411;84;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3222411;84;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3222411;84;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3222411;84;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3734312;85;20230710 01:13;;1;61;MARCO AVE;REVESBY;2212;297;M;20230517;20230703;1193000;;R;RESIDENCE;1;;;0;AT231496
C;258;3734312;85;20230710 01:13;1/SP84231;;;;;;;;;;;;;;;;;;
D;258;3734312;85;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3734312;85;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3734312;85;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3279605;86;20230710 01:13;;32;101;ROOKWOOD RD;YAGOONA;2199;;;20230420;20230704;2200000;;3;COMMERCIAL;51;;;0;AT236474
C;258;3279605;86;20230710 01:13;51/SP77873;;;;;;;;;;;;;;;;;;
D;258;3279605;86;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3279605;86;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3304552;87;20230710 01:13;;;56;TURVEY ST;REVESBY;2212;255.6;M;20230626;20230630;65729;R2;R;RESIDENCE;;SMH;;0;AT226784
C;258;3304552;87;20230710 01:13;212/1109412;;;;;;;;;;;;;;;;;;
D;258;3304552;87;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3304552;87;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4483464;88;20230710 01:13;;;16 B;DRAPER AVE;ROSELANDS;2196;378.3;M;20230601;20230704;1900000;R3;R;RESIDENCE;;APP;;0;AT237358
C;258;4483464;88;20230710 01:13;2/1293090;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4483464;88;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4492674;89;20230710 01:13;;;8;BIARA ST;CHESTER HILL;2162;;;20230429;20230630;1365000;;R;RESIDENCE;;;;0;AT224821
C;258;4492674;89;20230710 01:13;1/1295016;;;;;;;;;;;;;;;;;;
D;258;4492674;89;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492674;89;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492674;89;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4478436;90;20230710 01:13;;;44 B;KENSINGTON ST;PUNCHBOWL;2196;301.4;M;20230519;20230703;1150000;R3;R;RESIDENCE;;APP;;0;AT231659
C;258;4478436;90;20230710 01:13;2/1280640;;;;;;;;;;;;;;;;;;
D;258;4478436;90;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4478436;90;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4478436;90;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4484292;91;20230710 01:13;;;24;ELLESMERE ST;PANANIA;2213;276.1;M;20230530;20230705;1570000;R2;R;RESIDENCE;;SMG;;0;AT240930
C;258;4484292;91;20230710 01:13;91/1293604;;;;;;;;;;;;;;;;;;
D;258;4484292;91;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4484292;91;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4484292;91;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4489874;92;20230710 01:13;;;9 A;NICHOLS AVE;REVESBY;2212;295.2;M;20230516;20230703;1600000;R2;R;RESIDENCE;;SMG;;0;AT231927
C;258;4489874;92;20230710 01:13;2/1292219;;;;;;;;;;;;;;;;;;
D;258;4489874;92;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4489874;92;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4489874;92;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3843717;93;20230710 01:13;;21;231;CANTERBURY RD;CANTERBURY;2193;132;M;20230526;20230630;700000;;R;RESIDENCE;21;;;0;AT225523
C;258;3843717;93;20230710 01:13;21/SP91439;;;;;;;;;;;;;;;;;;
D;258;3843717;93;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3843717;93;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3843717;93;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3883026;94;20230710 01:13;;12;203;AUBURN RD;YAGOONA;2199;141;M;20230509;20230704;610000;;R;RESIDENCE;12;;;0;AT235518
C;258;3883026;94;20230710 01:13;12/SP92419;;;;;;;;;;;;;;;;;;
D;258;3883026;94;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3883026;94;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3883026;94;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3883026;94;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3852029;95;20230710 01:13;;;14 B;KENSINGTON ST;PUNCHBOWL;2196;300;M;20230520;20230703;1120000;R3;R;RESIDENCE;;APP;;0;AT230399
C;258;3852029;95;20230710 01:13;1680/1196927;;;;;;;;;;;;;;;;;;
D;258;3852029;95;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3852029;95;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3852029;95;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3832375;96;20230710 01:13;;4;133;BIRDWOOD RD;GEORGES HALL;2198;218;M;20230515;20230630;880000;;R;RESIDENCE;4;;;0;AT225280
C;258;3832375;96;20230710 01:13;4/SP86221;;;;;;;;;;;;;;;;;;
D;258;3832375;96;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3832375;96;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3859110;97;20230710 01:13;;;2 A;HOMELEA AVE;PANANIA;2213;367;M;20230523;20230704;1350000;R2;R;RESIDENCE;;SMG;;0;AT236065
C;258;3859110;97;20230710 01:13;32/1192917;;;;;;;;;;;;;;;;;;
D;258;3859110;97;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3859110;97;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3859110;97;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3805568;98;20230710 01:13;;;66;RIVERVIEW RD;EARLWOOD;2206;;;20230505;20230630;2100000;;R;RESIDENCE;2;;;0;AT223961
C;258;3805568;98;20230710 01:13;2/SP90514;;;;;;;;;;;;;;;;;;
D;258;3805568;98;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3805568;98;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3805568;98;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3805568;98;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3920312;99;20230710 01:13;;303;685;PUNCHBOWL RD;PUNCHBOWL;2196;137;M;20230524;20230705;523000;;R;RESIDENCE;23;;;0;AT240569
C;258;3920312;99;20230710 01:13;23/SP93199;;;;;;;;;;;;;;;;;;
D;258;3920312;99;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3920312;99;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3920312;99;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3980400;100;20230710 01:13;;;23 B;BOWER ST;ROSELANDS;2196;406.8;M;20230623;20230704;1400000;R3;R;RESIDENCE;;XRR;;0;AT237272
C;258;3980400;100;20230710 01:13;501/1213393;;;;;;;;;;;;;;;;;;
D;258;3980400;100;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3980400;100;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3980400;100;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3980400;100;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3926575;101;20230710 01:13;;201;243;CANTERBURY RD;CANTERBURY;2193;112;M;20230520;20230703;638000;;R;RESIDENCE;10;;;0;AT230900
C;258;3926575;101;20230710 01:13;10/SP93381;;;;;;;;;;;;;;;;;;
D;258;3926575;101;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3926575;101;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3927562;102;20230710 01:13;;11;55;VICLIFFE AVE;CAMPSIE;2194;106;M;20230519;20230630;680000;;R;RESIDENCE;11;;;0;AT226002
C;258;3927562;102;20230710 01:13;11/SP89338;;;;;;;;;;;;;;;;;;
D;258;3927562;102;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3927562;102;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3927562;102;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3954226;103;20230710 01:13;;;288 B;MARION ST;CONDELL PARK;2200;254.2;M;20230531;20230705;935000;R2;R;RESIDENCE;;WLH;;0;AT238698
C;258;3954226;103;20230710 01:13;21/1201104;;;;;;;;;;;;;;;;;;
D;258;3954226;103;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3954226;103;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3916104;104;20230710 01:13;;;26;RONALD ST;PADSTOW;2211;310.7;M;20230421;20230704;1300000;R2;R;RESIDENCE;;SMH;;0;AT236346
C;258;3916104;104;20230710 01:13;271/1208488;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3916104;104;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4284619;105;20230710 01:13;;3;57;QUEEN ST;REVESBY;2212;280;M;20230523;20230704;982000;;R;RESIDENCE;3;;;0;AT237460
C;258;4284619;105;20230710 01:13;3/SP100724;;;;;;;;;;;;;;;;;;
D;258;4284619;105;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4284619;105;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4284619;105;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4284619;105;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4284619;106;20230710 01:13;;5;57;QUEEN ST;REVESBY;2212;274;M;20230518;20230630;980000;;R;RESIDENCE;5;;;0;AT227913
C;258;4284619;106;20230710 01:13;5/SP100724;;;;;;;;;;;;;;;;;;
D;258;4284619;106;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4284619;106;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4284619;106;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4320938;107;20230710 01:13;;;160;WILBUR ST;GREENACRE;2190;306.3;M;20230619;20230705;1830000;R2;R;RESIDENCE;;EKB;;0;AT239248
C;258;4320938;107;20230710 01:13;1/1243367;;;;;;;;;;;;;;;;;;
D;258;4320938;107;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4320938;107;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4320938;107;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4321300;108;20230710 01:13;;502;18;LEONARD ST;BANKSTOWN;2200;132;M;20230519;20230630;615000;;R;RESIDENCE;40;;;0;AT225398
C;258;4321300;108;20230710 01:13;40/SP99320;;;;;;;;;;;;;;;;;;
D;258;4321300;108;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4321300;108;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4258014;109;20230710 01:13;;207;3;LEONARD ST;BANKSTOWN;2200;;;20230522;20230703;545000;;R;RESIDENCE;52;;;0;AT231092
C;258;4258014;109;20230710 01:13;52/SP100181;;;;;;;;;;;;;;;;;;
D;258;4258014;109;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4258014;109;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4258014;110;20230710 01:13;;603;3;LEONARD ST;BANKSTOWN;2200;;;20230527;20230703;670000;;R;RESIDENCE;144;;;0;AT231486
C;258;4258014;110;20230710 01:13;144/SP100181;;;;;;;;;;;;;;;;;;
D;258;4258014;110;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4258014;110;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4258014;110;20230710 01:13;V;;;;;;;;;;;;;;;;;;
Z;543;110;110;321;;;;;;;;;;;;;;;;;;;
