A;RTSALEDATA;101;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;101;1100328;57;20231218 01:06;11/788902;;;;;;;;;;;;;;;;;;
D;101;1100328;57;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100328;57;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100328;57;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1073822;58;20231218 01:06;;;111;JACOBS DR;SUSSEX INLET;2540;556.4;M;20231027;20231208;950000;R2;R;RESIDENCE;;SJS;;0;AT676982
C;101;1073822;58;20231218 01:06;3/29732;;;;;;;;;;;;;;;;;;
D;101;1073822;58;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1073822;58;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1073822;58;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1076580;59;20231218 01:06;;5;154;KINGHORNE ST;NOWRA;2541;;;20231107;20231212;500000;;R;RESIDENCE;5;;;0;AT685002
C;101;1076580;59;20231218 01:06;5/SP44772;;;;;;;;;;;;;;;;;;
D;101;1076580;59;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076580;59;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076580;59;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1076620;60;20231218 01:06;;;224;KINGHORNE ST;NOWRA;2541;632.3;M;20231123;20231212;640000;R2;R;RESIDENCE;;GQS;;0;AT683753
C;101;1076620;60;20231218 01:06;3/230696;;;;;;;;;;;;;;;;;;
D;101;1076620;60;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076620;60;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076620;60;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1079289;61;20231218 01:06;;;9;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20231117;20231214;990000;R2;R;RESIDENCE;;FWS;;0;AT694580
C;101;1079289;61;20231218 01:06;332/245684;;;;;;;;;;;;;;;;;;
D;101;1079289;61;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1079289;61;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1079289;61;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1079289;61;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1100736;62;20231218 01:06;;;9;VERGE RD;CALLALA BEACH;2540;556.4;M;20231107;20231212;990000;R2;R;RESIDENCE;;LXS;;0;AT683918
C;101;1100736;62;20231218 01:06;53/225538;;;;;;;;;;;;;;;;;;
D;101;1100736;62;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100736;62;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100736;62;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1100736;62;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1100748;63;20231218 01:06;;;35;CLIPPER RD;NOWRA;2541;664.3;M;20231103;20231208;640000;R2;R;RESIDENCE;;JWS;;0;AT675082
C;101;1100748;63;20231218 01:06;18/826741;;;;;;;;;;;;;;;;;;
D;101;1100748;63;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100748;63;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100748;63;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1100748;63;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3276670;64;20231218 01:06;;6;30;FREDERICK ST;SANCTUARY POINT;2540;;;20231104;20231211;525000;;R;RESIDENCE;6;;;0;AT681355
C;101;3276670;64;20231218 01:06;6/SP77761;;;;;;;;;;;;;;;;;;
D;101;3276670;64;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3276670;64;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4426723;65;20231218 01:06;;;10;CATALINA PL;BADAGARANG;2540;500;M;20231101;20231213;440000;R1;V;VACANT LAND;;FMS;;0;AT689735
C;101;4426723;65;20231218 01:06;46/1282389;;;;;;;;;;;;;;;;;;
D;101;4426723;65;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4426723;65;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4426723;65;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4426723;65;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4417649;66;20231218 01:06;;;320;PRINCES HWY;BOMADERRY;2541;1.914;H;20230911;20231211;40000000;E3;3;SHOP;;CDN;;0;AT682231
C;101;4417649;66;20231218 01:06;101/1282280;;;;;;;;;;;;;;;;;;
D;101;4417649;66;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4417649;66;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4417650;67;20231218 01:06;;;330;PRINCES HWY;BOMADERRY;2541;2434;M;20231005;20231211;2035000;E3;V;VACANT LAND;;CDN;;0;AT682199
C;101;4417650;67;20231218 01:06;102/1282280;;;;;;;;;;;;;;;;;;
D;101;4417650;67;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4417650;67;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4419798;68;20231218 01:06;;;13;PALISADE CT;KANGAROO VALLEY;2577;3.882;H;20231124;20231214;1200000;R5;R;RESIDENCE;;VGS;;0;AT692848
C;101;4419798;68;20231218 01:06;7/1280230;;;;;;;;;;;;;;;;;;
D;101;4419798;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4419798;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4419798;68;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4451364;69;20231218 01:06;;;243 A;PRINCES HWY;MILTON;2538;1718.1;M;20231031;20231212;860000;R2;V;VACANT LAND;;WVS;;0;AT684478
C;101;4451364;69;20231218 01:06;10/1288424;;;;;;;;;;;;;;;;;;
D;101;4451364;69;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4451364;69;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4451364;69;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4463531;70;20231218 01:06;;;14;MELVILLE PL;MILTON;2538;803.1;M;20231026;20231214;522500;R1;V;VACANT LAND;;WWS;;0;AT696009
C;101;4463531;70;20231218 01:06;612/1270074;;;;;;;;;;;;;;;;;;
D;101;4463531;70;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4463531;70;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4463531;70;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3763752;71;20231218 01:06;;;18;CHICHESTER RD;SUSSEX INLET;2540;764.3;M;20231113;20231213;1050000;R1;R;RESIDENCE;;NWS;;0;AT689179
C;101;3763752;71;20231218 01:06;142/1190108;;;;;;;;;;;;;;;;;;
D;101;3763752;71;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3763752;71;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3763752;71;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3763752;71;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3914157;72;20231218 01:06;;2;52;SHOALHAVEN ST;NOWRA;2541;185.2;M;20231110;20231208;695000;R1;R;RESIDENCE;;GPS;;0;AT676749
C;101;3914157;72;20231218 01:06;2/286635;;;;;;;;;;;;;;;;;;
D;101;3914157;72;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3914157;72;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3972279;73;20231218 01:06;;;1;SITTELLA CCT;BANGALEE;2541;4105;M;20231013;20231208;1900000;R5;R;RESIDENCE;;FHS;;0;AT675947
C;101;3972279;73;20231218 01:06;220/1224712;;;;;;;;;;;;;;;;;;
D;101;3972279;73;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3972279;73;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3972279;73;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3972279;73;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3943400;74;20231218 01:06;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20231020;20231208;2300000;R5;R;RESIDENCE;;FHS;;0;AT674928
C;101;3943400;74;20231218 01:06;106/1205688;;;;;;;;;;;;;;;;;;
D;101;3943400;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3943400;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3943400;74;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3943400;74;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3944287;75;20231218 01:06;;;72;HALLORAN ST;VINCENTIA;2540;406.8;M;20231031;20231212;930000;R2;R;RESIDENCE;;VES;;0;AT685038
C;101;3944287;75;20231218 01:06;705/1204850;;;;;;;;;;;;;;;;;;
D;101;3944287;75;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3944287;75;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3944287;75;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3944287;75;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4364578;76;20231218 01:06;;;26;ADELE CL;NOWRA;2541;565.2;M;20231031;20231212;850000;R1;R;RESIDENCE;;JVS;;0;AT685947
C;101;4364578;76;20231218 01:06;301/1273626;;;;;;;;;;;;;;;;;;
D;101;4364578;76;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4364578;76;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4364578;76;20231218 01:06;V;;;;;;;;;;;;;;;;;;
Z;394;76;76;240;;;;;;;;;;;;;;;;;;;
