A;RTSALEDATA;708;20230508 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;708;2134560;63;20230508 01:13;C/14131;;;;;;;;;;;;;;;;;;
D;708;2134560;63;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2134560;63;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2134560;63;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2134560;63;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2150100;64;20230508 01:13;;511;5;WARD AVE;POTTS POINT;2011;;;20230329;20230503;300000;;R;RESIDENCE;57;;;0;AT54931
C;708;2150100;64;20230508 01:13;57/SP47383;;;;;;;;;;;;;;;;;;
D;708;2150100;64;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2150100;64;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2150100;64;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2127409;65;20230508 01:13;;9;96;GOWRIE ST;NEWTOWN;2042;;;20230317;20230428;446000;;R;RESIDENCE;9;;;0;AT43623
C;708;2127409;65;20230508 01:13;9/SP64237;;;;;;;;;;;;;;;;;;
D;708;2127409;65;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2127409;65;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2127409;65;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2140190;66;20230508 01:13;;59;146;PITT ST;REDFERN;2016;;;20230317;20230428;1200000;;R;RESIDENCE;59;;;0;AT43768
C;708;2140190;66;20230508 01:13;59/SP55671;;;;;;;;;;;;;;;;;;
D;708;2140190;66;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2140190;66;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2140190;66;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2140190;66;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2127869;67;20230508 01:13;;;81;GREENS RD;PADDINGTON;2021;94.9;M;20221201;20230428;2425000;R1;R;RESIDENCE;;BD1;;0;AT46352
C;708;2127869;67;20230508 01:13;1/206490;;;;;;;;;;;;;;;;;;
D;708;2127869;67;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2127869;67;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2127869;67;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2127869;67;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2143015;68;20230508 01:13;;714;172;RILEY ST;DARLINGHURST;2010;;;20230403;20230502;485000;;R;RESIDENCE;65;;;0;AT51848
C;708;2143015;68;20230508 01:13;65/SP55982;;;;;;;;;;;;;;;;;;
D;708;2143015;68;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2143015;68;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2145671;69;20230508 01:13;;303;2;SMAIL ST;ULTIMO;2007;;;20230317;20230428;750000;;R;RESIDENCE;31;;;0;AT46556
C;708;2145671;69;20230508 01:13;31/SP61415;;;;;;;;;;;;;;;;;;
D;708;2145671;69;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2145671;69;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2145671;69;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2145671;69;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2145671;70;20230508 01:13;;89;2;SMAIL ST;ULTIMO;2007;;;20230317;20230428;750000;;R;RESIDENCE;89;;;0;AT46556
C;708;2145671;70;20230508 01:13;89/SP61415;;;;;;;;;;;;;;;;;;
D;708;2145671;70;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2145671;70;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2145671;70;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2145671;70;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2143386;71;20230508 01:13;ROCKWALL APARTMENTS;1306;7;ROCKWALL CRES;POTTS POINT;2011;;;20230214;20230504;2850000;;R;RESIDENCE;57;;;0;AT60717
C;708;2143386;71;20230508 01:13;57/SP52659;;;;;;;;;;;;;;;;;;
D;708;2143386;71;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2143386;71;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2143386;71;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;72;20230508 01:13;;20;45;MACLEAY ST;POTTS POINT;2011;;;20230317;20230502;885000;;R;RESIDENCE;20;;;0;AT54132
C;708;2133362;72;20230508 01:13;20/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;73;20230508 01:13;;37;45;MACLEAY ST;POTTS POINT;2011;;;20230303;20230427;910000;;R;RESIDENCE;37;;;0;AT41369
C;708;2133362;73;20230508 01:13;37/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;74;20230508 01:13;;43;45;MACLEAY ST;POTTS POINT;2011;;;20230317;20230502;935000;;R;RESIDENCE;43;;;0;AT54107
C;708;2133362;74;20230508 01:13;43/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;75;20230508 01:13;;46;45;MACLEAY ST;POTTS POINT;2011;;;20230309;20230502;1100000;;R;RESIDENCE;46;;;0;AT54113
C;708;2133362;75;20230508 01:13;46/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;76;20230508 01:13;;56;45;MACLEAY ST;POTTS POINT;2011;;;20230302;20230428;1000000;;R;RESIDENCE;56;;;0;AT46211
C;708;2133362;76;20230508 01:13;56/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;76;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;76;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;77;20230508 01:13;;59;45;MACLEAY ST;POTTS POINT;2011;;;20230309;20230502;920000;;R;RESIDENCE;59;;;0;AT54136
C;708;2133362;77;20230508 01:13;59/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;77;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;77;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;78;20230508 01:13;;64;45;MACLEAY ST;POTTS POINT;2011;;;20230316;20230502;1200000;;R;RESIDENCE;64;;;0;AT54122
C;708;2133362;78;20230508 01:13;64/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;78;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;78;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;79;20230508 01:13;;65;45;MACLEAY ST;POTTS POINT;2011;;;20230302;20230427;1040000;;R;RESIDENCE;65;;;0;AT41120
C;708;2133362;79;20230508 01:13;65/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;79;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;79;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2133362;79;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2133362;80;20230508 01:13;;80;45;MACLEAY ST;POTTS POINT;2011;;;20230308;20230502;1140000;;R;RESIDENCE;80;;;0;AT54127
C;708;2133362;80;20230508 01:13;80/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;80;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2133362;80;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2149056;81;20230508 01:13;VICTORIA POINT;1;111;VICTORIA ST;POTTS POINT;2011;;;20230301;20230428;2850000;;R;RESIDENCE;147;;;0;AT46095
C;708;2149056;81;20230508 01:13;147/SP13672;;;;;;;;;;;;;;;;;;
D;708;2149056;81;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2149056;81;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2149056;81;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2129124;82;20230508 01:13;CHATSBURY;25;6;ITHACA RD;ELIZABETH BAY;2011;;;20230323;20230504;1240000;;R;RESIDENCE;19;;;0;AT59000
C;708;2129124;82;20230508 01:13;19/SP10018;;;;;;;;;;;;;;;;;;
D;708;2129124;82;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2129124;82;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2129124;82;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2141774;83;20230508 01:13;;;177;REGENT ST;REDFERN;2016;69.6;M;20230317;20230428;1155000;MU1;R;RESIDENCE;;MF2;;0;AT46491
C;708;2141774;83;20230508 01:13;5/438236;;;;;;;;;;;;;;;;;;
D;708;2141774;83;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2141774;83;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2141774;83;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2903742;84;20230508 01:13;;363;298;SUSSEX ST;SYDNEY;2000;;;20230303;20230501;750000;;R;RESIDENCE;363;;;0;AT48407
C;708;2903742;84;20230508 01:13;363/SP68388;;;;;;;;;;;;;;;;;;
D;708;2903742;84;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2903742;84;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2141479;85;20230508 01:13;;14;134;REDFERN ST;REDFERN;2016;;;20230317;20230428;596000;;R;RESIDENCE;14;;;0;AT44571
C;708;2141479;85;20230508 01:13;14/SP69850;;;;;;;;;;;;;;;;;;
D;708;2141479;85;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2141479;85;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3025272;86;20230508 01:13;;5;198;GEORGE ST;ERSKINEVILLE;2043;;;20230318;20230501;1665000;;R;RESIDENCE;5;;;0;AT48891
C;708;3025272;86;20230508 01:13;5/SP70309;;;;;;;;;;;;;;;;;;
D;708;3025272;86;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3025272;86;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3020534;87;20230508 01:13;;7;14;QUARRY MASTER DR;PYRMONT;2009;;;20230406;20230428;1300000;;R;RESIDENCE;7;;;0;AT44105
C;708;3020534;87;20230508 01:13;7/SP70798;;;;;;;;;;;;;;;;;;
D;708;3020534;87;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3020534;87;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3023071;88;20230508 01:13;;67;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20230317;20230428;784000;;R;RESIDENCE;149;;;0;AT43124
C;708;3023071;88;20230508 01:13;149/SP70999;;;;;;;;;;;;;;;;;;
D;708;3023071;88;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3023071;88;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3023071;88;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3023071;89;20230508 01:13;;67;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20230317;20230428;784000;;R;RESIDENCE;52;;;0;AT43124
C;708;3023071;89;20230508 01:13;52/SP70999;;;;;;;;;;;;;;;;;;
D;708;3023071;89;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3023071;89;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3023071;89;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3095198;90;20230508 01:13;;216;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230323;20230504;1250000;;R;RESIDENCE;35;;;0;AT60066
C;708;3095198;90;20230508 01:13;35/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;90;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3095198;90;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3095198;91;20230508 01:13;;217;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230315;20230503;1250000;;R;RESIDENCE;36;;;0;AT55828
C;708;3095198;91;20230508 01:13;36/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;91;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3095198;91;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3047758;92;20230508 01:13;;78;52 A;MOUNTAIN ST;ULTIMO;2007;;;20230318;20230504;1006000;;R;RESIDENCE;78;;;0;AT60366
C;708;3047758;92;20230508 01:13;78/SP70824;;;;;;;;;;;;;;;;;;
D;708;3047758;92;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3047758;92;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3048515;93;20230508 01:13;;507;70;MOUNTAIN ST;ULTIMO;2007;;;20230318;20230504;1006000;;R;RESIDENCE;26;;;0;AT60366
C;708;3048515;93;20230508 01:13;26/SP70826;;;;;;;;;;;;;;;;;;
D;708;3048515;93;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3048515;93;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3045870;94;20230508 01:13;;1505;129;HARRINGTON ST;THE ROCKS;2000;;;20230322;20230503;1375000;;R;RESIDENCE;84;;;0;AT54839
C;708;3045870;94;20230508 01:13;84/SP70672;;;;;;;;;;;;;;;;;;
D;708;3045870;94;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3045870;94;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3045870;94;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2108832;95;20230508 01:13;;12;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20230411;20230502;2975000;;R;RESIDENCE;17;;;0;AT53300
C;708;2108832;95;20230508 01:13;17/SP83028;;;;;;;;;;;;;;;;;;
D;708;2108832;95;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2108832;95;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2108832;95;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3604059;96;20230508 01:13;STAMFORD APARTMENTS;8 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20221104;20230428;4250000;;R;RESIDENCE;30;;;0;AT46620
C;708;3604059;96;20230508 01:13;30/SP85578;;;;;;;;;;;;;;;;;;
D;708;3604059;96;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3604059;96;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3604059;96;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3549676;97;20230508 01:13;;302;4;ASCOT AVE;ZETLAND;2017;;;20230317;20230428;650000;;R;RESIDENCE;86;;;0;AT44193
C;708;3549676;97;20230508 01:13;86/SP84670;;;;;;;;;;;;;;;;;;
D;708;3549676;97;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3549676;97;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4039677;98;20230508 01:13;;101;76;MITCHELL RD;ALEXANDRIA;2015;73;M;20230330;20230504;880000;;R;RESIDENCE;1;;;0;AT58810
C;708;4039677;98;20230508 01:13;1/SP94602;;;;;;;;;;;;;;;;;;
D;708;4039677;98;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4039677;98;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4064020;99;20230508 01:13;;304;241;SYDNEY PARK RD;ERSKINEVILLE;2043;92;M;20230320;20230426;790000;;R;RESIDENCE;14;;;0;AT37435
C;708;4064020;99;20230508 01:13;14/SP96207;;;;;;;;;;;;;;;;;;
D;708;4064020;99;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4064020;99;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4104364;100;20230508 01:13;;6;1;CULLEN CL;FOREST LODGE;2037;47;M;20230317;20230428;535000;;R;RESIDENCE;113;;;0;AT43685
C;708;4104364;100;20230508 01:13;113/SP96848;;;;;;;;;;;;;;;;;;
D;708;4104364;100;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4104364;100;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4066388;101;20230508 01:13;;105;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20230329;20230428;774000;;R;RESIDENCE;5;;;0;AT44056
C;708;4066388;101;20230508 01:13;5/SP95924;;;;;;;;;;;;;;;;;;
D;708;4066388;101;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4066388;101;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4066388;101;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4066388;102;20230508 01:13;;209;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20230331;20230501;800000;;R;RESIDENCE;9;;;0;AT48915
C;708;4066388;102;20230508 01:13;9/SP95924;;;;;;;;;;;;;;;;;;
D;708;4066388;102;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4066388;102;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4066388;102;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3106212;103;20230508 01:13;THE BOND;102;38;HICKSON RD;MILLERS POINT;2000;;;20230321;20230502;1550000;;R;RESIDENCE;2;;;0;AT52217
C;708;3106212;103;20230508 01:13;2/SP72797;;;;;;;;;;;;;;;;;;
D;708;3106212;103;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3106212;103;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3106212;103;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3140516;104;20230508 01:13;;72;12;O'CONNELL ST;SYDNEY;2000;;;20221219;20230428;832000;;3;OFFICE;72;;;0;AT44121
C;708;3140516;104;20230508 01:13;72/SP76030;;;;;;;;;;;;;;;;;;
D;708;3140516;104;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3140516;104;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3187513;105;20230508 01:13;;12 G;11 A;LACHLAN ST;WATERLOO;2017;;;20230317;20230428;488888;;3;COMMERCIAL;12;;;0;AT43551
C;708;3187513;105;20230508 01:13;12/SP74572;;;;;;;;;;;;;;;;;;
D;708;3187513;105;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3187513;105;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3187513;105;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3192737;106;20230508 01:13;COURT BUILDING;906;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230330;20230501;1260000;;R;RESIDENCE;155;;;0;AT49892
C;708;3192737;106;20230508 01:13;155/SP75363;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3184296;107;20230508 01:13;;442;169;PHILLIP ST;WATERLOO;2017;;;20230303;20230428;1175000;;R;RESIDENCE;123;;;0;AT43164
C;708;3184296;107;20230508 01:13;123/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;107;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3184296;107;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3233539;108;20230508 01:13;;17;144;REGENT ST;REDFERN;2016;;;20230127;20230501;728000;;R;RESIDENCE;17;;;0;AT49378
C;708;3233539;108;20230508 01:13;17/SP76552;;;;;;;;;;;;;;;;;;
D;708;3233539;108;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3233539;108;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3233539;108;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3233539;108;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3730119;109;20230508 01:13;;502;3;CARLTON ST;CHIPPENDALE;2008;132;M;20230319;20230501;950000;;R;RESIDENCE;11;;;0;AT48951
C;708;3730119;109;20230508 01:13;11/SP88765;;;;;;;;;;;;;;;;;;
D;708;3730119;109;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3730119;109;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3727112;110;20230508 01:13;;314;17;JOYNTON AVE;ZETLAND;2017;74;M;20230324;20230428;700000;;R;RESIDENCE;90;;;0;AT45198
C;708;3727112;110;20230508 01:13;90/SP88246;;;;;;;;;;;;;;;;;;
D;708;3727112;110;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3727112;110;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;1935912;111;20230508 01:13;;;141;ST JOHNS RD;GLEBE;2037;227.6;M;20230322;20230501;2515000;E1;R;RESIDENCE;;ECN;;0;AT47698
C;708;1935912;111;20230508 01:13;1/111551;;;;;;;;;;;;;;;;;;
D;708;1935912;111;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;1935912;111;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;1926062;112;20230508 01:13;;;218;HEREFORD ST;FOREST LODGE;2037;56.9;M;20230303;20230428;1400000;R1;R;RESIDENCE;;EB1;;0;AT44308
C;708;1926062;112;20230508 01:13;1/928969;;;;;;;;;;;;;;;;;;
D;708;1926062;112;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;1926062;112;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;1926062;112;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;1926062;112;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;1917114;113;20230508 01:13;;;5;BURTON ST;GLEBE;2037;94.8;M;20230428;20230504;866666;R1;R;RESIDENCE;;EJ1;;0;AT58696
C;708;1917114;113;20230508 01:13;1/109300;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;1917114;113;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2916195;114;20230508 01:13;;302;569;GEORGE ST;SYDNEY;2000;;;20230404;20230428;810000;;R;RESIDENCE;302;;;0;AT44681
C;708;2916195;114;20230508 01:13;302/SP65785;;;;;;;;;;;;;;;;;;
D;708;2916195;114;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2916195;114;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2916195;114;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3246434;115;20230508 01:13;;12;284;LAWRENCE ST;ALEXANDRIA;2015;;;20230401;20230501;1460000;;R;RESIDENCE;12;;;0;AT50616
C;708;3246434;115;20230508 01:13;12/SP76992;;;;;;;;;;;;;;;;;;
D;708;3246434;115;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3246434;115;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3294156;116;20230508 01:13;;6;1;BARR ST;CAMPERDOWN;2050;;;20230318;20230501;2010000;;R;RESIDENCE;26;;;0;AT49448
C;708;3294156;116;20230508 01:13;26/SP78255;;;;;;;;;;;;;;;;;;
D;708;3294156;116;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3294156;116;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3633078;117;20230508 01:13;;314;100;COLLINS ST;ALEXANDRIA;2015;116;M;20230215;20230428;472000;;3;OFFICE;107;;;0;AT45517
C;708;3633078;117;20230508 01:13;107/SP105084;;;;;;;;;;;;;;;;;;
D;708;3633078;117;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3633078;117;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3633078;117;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4444147;118;20230508 01:13;BUILDING B;512;19;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20230403;20230501;830000;;R;RESIDENCE;100;;;0;AT47417
C;708;4444147;118;20230508 01:13;100/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;118;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4444147;118;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4444147;118;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3807119;119;20230508 01:13;;707;7;GIBBONS ST;REDFERN;2016;80;M;20230317;20230428;785000;;R;RESIDENCE;34;;;0;AT44713
C;708;3807119;119;20230508 01:13;34/SP90029;;;;;;;;;;;;;;;;;;
D;708;3807119;119;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3807119;119;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3849434;120;20230508 01:13;;1002;23;PELICAN ST;SURRY HILLS;2010;69;M;20230323;20230504;910000;;R;RESIDENCE;37;;;0;AT58686
C;708;3849434;120;20230508 01:13;37/SP91325;;;;;;;;;;;;;;;;;;
D;708;3849434;120;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3849434;120;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3849434;120;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3858249;121;20230508 01:13;;113;9;ARCHIBALD AVE;WATERLOO;2017;48;M;20230323;20230504;585000;;R;RESIDENCE;13;;;0;AT60893
C;708;3858249;121;20230508 01:13;13/SP91554;;;;;;;;;;;;;;;;;;
D;708;3858249;121;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3858249;121;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3858249;121;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3772131;122;20230508 01:13;;24;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;86;M;20230314;20230428;1050000;;R;RESIDENCE;24;;;0;AT44654
C;708;3772131;122;20230508 01:13;24/SP89791;;;;;;;;;;;;;;;;;;
D;708;3772131;122;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3772131;122;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3772131;122;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3772131;122;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3897247;123;20230508 01:13;;510;280;JONES ST;PYRMONT;2009;93;M;20230322;20230503;866000;;R;RESIDENCE;78;;;0;AT56332
C;708;3897247;123;20230508 01:13;78/SP92496;;;;;;;;;;;;;;;;;;
D;708;3897247;123;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;3897247;123;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;3989138;124;20230508 01:13;;103;8;CENTRAL PARK AVE;CHIPPENDALE;2008;52;M;20230318;20230501;745000;;R;RESIDENCE;14;;;0;AT47575
C;708;3989138;124;20230508 01:13;14/SP94763;;;;;;;;;;;;;;;;;;
D;708;3989138;124;20230508 01:13;P;;;;;;;;;;;;;;;;;;
