A;RTSALEDATA;103;20231023 01:25;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1150486;58;20231023 01:25;;;29;GALONG CRES;KOONAWARRA;2530;600.7;M;20230901;20231013;715000;R2;R;RESIDENCE;;AAZ;;0;AT517039
C;103;1150486;58;20231023 01:25;88/242668;;;;;;;;;;;;;;;;;;
D;103;1150486;58;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1150486;58;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1150486;58;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1142746;59;20231023 01:25;;1;16;CROSS ST;CORRIMAL;2518;;;20230901;20231013;710000;;R;RESIDENCE;1;;;0;AT516015
C;103;1142746;59;20231023 01:25;1/SP50776;;;;;;;;;;;;;;;;;;
D;103;1142746;59;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1142746;59;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1140287;60;20231023 01:25;;;2;CORONET PL;DAPTO;2530;589.1;M;20230817;20231017;789000;R2;R;RESIDENCE;;AAZ;;0;AT526121
C;103;1140287;60;20231023 01:25;60/264347;;;;;;;;;;;;;;;;;;
D;103;1140287;60;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1140287;60;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1140287;60;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1140287;60;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1148411;61;20231023 01:25;;;18;FIELDS ST;KANAHOOKA;2530;657.6;M;20230917;20231017;935000;R2;R;RESIDENCE;;AAY;;0;AT524018
C;103;1148411;61;20231023 01:25;278/237096;;;;;;;;;;;;;;;;;;
D;103;1148411;61;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1148411;61;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1129684;62;20231023 01:25;;5;11;BANK ST;WOLLONGONG;2500;;;20230913;20231016;760000;;R;RESIDENCE;5;;;0;AT519840
C;103;1129684;62;20231023 01:25;5/SP34544;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1129684;62;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1135063;63;20231023 01:25;;;62;BURKE WAY;BERKELEY;2506;562.8;M;20230827;20231016;670000;R2;R;RESIDENCE;;ABE;;0;AT521465
C;103;1135063;63;20231023 01:25;872/32021;;;;;;;;;;;;;;;;;;
D;103;1135063;63;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1135063;63;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1135063;63;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1154251;64;20231023 01:25;;;57;HALLS RD;HELENSBURGH;2508;1100;M;20230901;20231013;1300000;R2;R;RESIDENCE;;AAE;;0;AT516595
C;103;1154251;64;20231023 01:25;1/2/758512;;;;;;;;;;;;;;;;;;
D;103;1154251;64;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1154251;64;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1154251;64;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1156844;65;20231023 01:25;;;30;HOMESTEAD DR;HORSLEY;2530;567.3;M;20230701;20231018;845000;R2;R;RESIDENCE;;ABB;;0;AT527480
C;103;1156844;65;20231023 01:25;227/737418;;;;;;;;;;;;;;;;;;
D;103;1156844;65;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1156844;65;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1156844;65;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1167749;66;20231023 01:25;;3;13;LUXOR ST;WOONONA;2517;;;20230814;20231013;1165000;;R;RESIDENCE;3;;;0;AT518574
C;103;1167749;66;20231023 01:25;3/SP61856;;;;;;;;;;;;;;;;;;
D;103;1167749;66;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1167749;66;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3340595;67;20231023 01:25;VICTORIA SQUARE;30;3;BELMORE ST;WOLLONGONG;2500;;;20230907;20231013;815000;;R;RESIDENCE;30;;;0;AT516248
C;103;3340595;67;20231023 01:25;30/SP79428;;;;;;;;;;;;;;;;;;
D;103;3340595;67;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3340595;67;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3340595;67;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4424865;68;20231023 01:25;;;58;HIGH ST;THIRROUL;2515;1246;M;20231019;20231019;920000;R2;V;VACANT LAND;;AAI;;0;AT530570
C;103;4424865;68;20231023 01:25;5/1239971;;;;;;;;;;;;;;;;;;
D;103;4424865;68;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4424865;68;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4424866;69;20231023 01:25;;;60;HIGH ST;THIRROUL;2515;732.3;M;20231019;20231019;840000;R2;V;VACANT LAND;;AAI;;0;AT530495
C;103;4424866;69;20231023 01:25;6/1239971;;;;;;;;;;;;;;;;;;
D;103;4424866;69;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4424866;69;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4455874;70;20231023 01:25;;204;49;DENISON ST;WOLLONGONG;2500;122;M;20230919;20231017;712000;;R;RESIDENCE;18;;;0;AT525753
C;103;4455874;70;20231023 01:25;18/SP105292;;;;;;;;;;;;;;;;;;
D;103;4455874;70;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4455874;70;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3945623;71;20231023 01:25;;4;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;162;M;20230719;20231019;1550000;;R;RESIDENCE;4;;;0;AT533123
C;103;3945623;71;20231023 01:25;4/SP93608;;;;;;;;;;;;;;;;;;
D;103;3945623;71;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3945623;71;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3945623;71;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3945623;71;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3945623;71;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3991117;72;20231023 01:25;;;44;WALLBANK WAY;BULLI;2516;217.3;M;20231006;20231013;960000;R3;R;RESIDENCE;;ABS;;0;AT518560
C;103;3991117;72;20231023 01:25;53/1210309;;;;;;;;;;;;;;;;;;
D;103;3991117;72;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3991117;72;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3991117;72;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3991117;72;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4282771;73;20231023 01:25;;2;30;STAFF ST;WOLLONGONG;2500;192;M;20230901;20231013;770000;;R;RESIDENCE;2;;;0;AT518813
C;103;4282771;73;20231023 01:25;2/SP99945;;;;;;;;;;;;;;;;;;
D;103;4282771;73;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4282771;73;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4282771;73;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4317691;74;20231023 01:25;;;42 B;GRAY ST;WOONONA;2517;400.8;M;20230810;20231013;2010000;R2;R;RESIDENCE;;AAJ;;0;AT518655
C;103;4317691;74;20231023 01:25;2/1252214;;;;;;;;;;;;;;;;;;
D;103;4317691;74;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4317691;74;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4317691;74;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4317691;74;20231023 01:25;V;;;;;;;;;;;;;;;;;;
Z;380;74;74;230;;;;;;;;;;;;;;;;;;;
