A;RTSALEDATA;258;20231023 01:31;VALNET;;;;;;;;;;;;;;;;;;;
C;258;1400091;61;20231023 01:31;2/SP1833;;;;;;;;;;;;;;;;;;
D;258;1400091;61;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1400091;61;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1408071;62;20231023 01:31;;26;532;CANTERBURY RD;CAMPSIE;2194;;;20230915;20231018;225000;;3;OFFICE;26;;;0;AT527240
C;258;1408071;62;20231023 01:31;26/SP58224;;;;;;;;;;;;;;;;;;
D;258;1408071;62;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1408071;62;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1387538;63;20231023 01:31;;;41;WREN ST;CONDELL PARK;2200;670.3;M;20230819;20231018;1265000;R2;R;RESIDENCE;;WLH;;0;AT528577
C;258;1387538;63;20231023 01:31;249/224013;;;;;;;;;;;;;;;;;;
D;258;1387538;63;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1387538;63;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1387538;63;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1387538;63;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1408475;64;20231023 01:31;;;73;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20230829;20231016;890000;R3;R;RESIDENCE;;APP;;0;AT521683
C;258;1408475;64;20231023 01:31;198/12280;;;;;;;;;;;;;;;;;;
D;258;1408475;64;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1408475;64;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1408475;64;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1400653;65;20231023 01:31;;4;76;AMY ST;CAMPSIE;2194;;;20230904;20231017;500000;;R;RESIDENCE;4;;;0;AT526201
C;258;1400653;65;20231023 01:31;4/SP16057;;;;;;;;;;;;;;;;;;
D;258;1400653;65;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1400653;65;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1416701;66;20231023 01:31;;5;6;FIRST AVE;BELFIELD;2191;;;20230819;20231017;975000;;R;RESIDENCE;5;;;0;AT524720
C;258;1416701;66;20231023 01:31;5/SP54658;;;;;;;;;;;;;;;;;;
D;258;1416701;66;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1416701;66;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1414314;67;20231023 01:31;;9;64;EIGHTH AVE;CAMPSIE;2194;;;20230906;20231018;515000;;R;RESIDENCE;9;;;0;AT530058
C;258;1414314;67;20231023 01:31;9/SP15468;;;;;;;;;;;;;;;;;;
D;258;1414314;67;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1414314;67;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1425071;68;20231023 01:31;;;44;KING GEORGES RD;WILEY PARK;2195;499.5;M;20230901;20231016;730000;R3;R;RESIDENCE;;MRS;;0;AT520001
C;258;1425071;68;20231023 01:31;3/124468;;;;;;;;;;;;;;;;;;
D;258;1425071;68;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1425071;68;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1425071;68;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1425071;68;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1401199;69;20231023 01:31;;2;38;ARTHUR ST;PUNCHBOWL;2196;;;20230907;20231019;383000;;R;RESIDENCE;2;;;0;AT531390
C;258;1401199;69;20231023 01:31;2/SP12661;;;;;;;;;;;;;;;;;;
D;258;1401199;69;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1401199;69;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1401199;70;20231023 01:31;;12;38;ARTHUR ST;PUNCHBOWL;2196;;;20230907;20231019;383000;;R;RESIDENCE;12;;;0;AT531390
C;258;1401199;70;20231023 01:31;12/SP12661;;;;;;;;;;;;;;;;;;
D;258;1401199;70;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1401199;70;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1401199;70;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1422570;71;20231023 01:31;LINKS HOUSE;6 A;83;HOMER ST;EARLWOOD;2206;;;20230809;20231018;876700;;R;RESIDENCE;6;;;0;AT527924
C;258;1422570;71;20231023 01:31;6/SP1938;;;;;;;;;;;;;;;;;;
D;258;1422570;71;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1422570;71;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1422594;72;20231023 01:31;LINKS HOUSE;6 A;83;HOMER ST;EARLWOOD;2206;;;20230809;20231018;876700;;R;RESIDENCE;53;;;0;AT527924
C;258;1422594;72;20231023 01:31;53/SP1868;;;;;;;;;;;;;;;;;;
D;258;1422594;72;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1422594;72;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1426044;73;20231023 01:31;;6;252 A;LAKEMBA ST;LAKEMBA;2195;;;20230907;20231019;640000;;R;RESIDENCE;6;;;0;AT533025
C;258;1426044;73;20231023 01:31;6/SP45984;;;;;;;;;;;;;;;;;;
D;258;1426044;73;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1426044;73;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1426044;73;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1438763;74;20231023 01:31;;;11;ST GEORGES PDE;EARLWOOD;2206;322.5;M;20230902;20231016;1480000;R2;R;RESIDENCE;;XEE;;0;AT520916
C;258;1438763;74;20231023 01:31;X/399299;;;;;;;;;;;;;;;;;;
D;258;1438763;74;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1438763;74;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1438763;74;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1438763;74;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1436544;75;20231023 01:31;;;23;REMLY ST;ROSELANDS;2196;538.8;M;20230728;20231016;1200000;R3;R;RESIDENCE;;XRR;;0;AT521458
C;258;1436544;75;20231023 01:31;24/4720;;;;;;;;;;;;;;;;;;
D;258;1436544;75;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1436544;75;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1436544;75;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1436544;75;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1442127;76;20231023 01:31;;;190;THE BOULEVARDE;PUNCHBOWL;2196;240.3;M;20230615;20231013;3050000;B2;3;COMMERCIAL;;BCW;;0;AT518797
C;258;1442127;76;20231023 01:31;Y/403816;;;;;;;;;;;;;;;;;;
D;258;1442127;76;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1442127;76;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1442128;77;20231023 01:31;;;188;THE BOULEVARDE;PUNCHBOWL;2196;626;M;20230615;20231013;3050000;B2;3;COMMERCIAL;;BCW;;0;AT518797
C;258;1442128;77;20231023 01:31;L/404883;;;;;;;;;;;;;;;;;;
D;258;1442128;77;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1442128;77;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1439808;78;20231023 01:31;;1;57;SHADFORTH ST;WILEY PARK;2195;;;20230905;20231017;390000;;R;RESIDENCE;1;;;0;AT524915
C;258;1439808;78;20231023 01:31;1/SP7566;;;;;;;;;;;;;;;;;;
D;258;1439808;78;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1439808;78;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1439808;78;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1434552;79;20231023 01:31;;;123;PERMANENT AVE;EARLWOOD;2206;585.22;M;20230906;20231013;1875000;R2;R;RESIDENCE;;XEE;;0;AT517150
C;258;1434552;79;20231023 01:31;30/10729;;;;;;;;;;;;;;;;;;
D;258;1434552;79;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1434552;79;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1434552;79;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1440046;80;20231023 01:31;;1;52;SHADFORTH ST;WILEY PARK;2195;;;20230816;20231018;385000;;R;RESIDENCE;1;;;0;AT528225
C;258;1440046;80;20231023 01:31;1/SP30631;;;;;;;;;;;;;;;;;;
D;258;1440046;80;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1440046;80;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1445502;81;20231023 01:31;;;48;WENTWORTH ST;CROYDON PARK;2133;454.91;M;20230821;20231013;1700000;R3;R;RESIDENCE;;MBB;;0;AT517936
C;258;1445502;81;20231023 01:31;1/304988;;;;;;;;;;;;;;;;;;
D;258;1445502;81;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1445502;81;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1432272;82;20231023 01:31;;;20;NICHOLAS AVE;CAMPSIE;2194;455.2;M;20230719;20231019;1825000;R4;R;RESIDENCE;;LBS;;0;AT532647
C;258;1432272;82;20231023 01:31;3/32948;;;;;;;;;;;;;;;;;;
D;258;1432272;82;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1432272;82;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1432272;82;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1432272;82;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1435877;83;20231023 01:31;;12;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230825;20231016;513000;;R;RESIDENCE;12;;;0;AT520316
C;258;1435877;83;20231023 01:31;12/SP1246;;;;;;;;;;;;;;;;;;
D;258;1435877;83;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1435877;83;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1435877;83;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1435877;83;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1443935;84;20231023 01:31;;;57;VICTORIA RD;PUNCHBOWL;2196;474.2;M;20230904;20231016;1195000;R3;R;RESIDENCE;;XNN;;0;AT522764
C;258;1443935;84;20231023 01:31;A/351027;;;;;;;;;;;;;;;;;;
D;258;1443935;84;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1443935;84;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1443935;84;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3222411;85;20231023 01:31;;7;182;GREENACRE RD;BANKSTOWN;2200;;;20230907;20231017;510000;;R;RESIDENCE;7;;;0;AT524412
C;258;3222411;85;20231023 01:31;7/SP76175;;;;;;;;;;;;;;;;;;
D;258;3222411;85;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3222411;85;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3235959;86;20231023 01:31;;10;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230829;20231017;760000;;R;RESIDENCE;10;;;0;AT526522
C;258;3235959;86;20231023 01:31;10/SP76543;;;;;;;;;;;;;;;;;;
D;258;3235959;86;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3235959;86;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3235959;86;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3235959;86;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4408217;87;20231023 01:31;;;6;WREN ST;CONDELL PARK;2200;279.2;M;20230617;20231017;1340000;R2;R;RESIDENCE;;WLH;;0;AT524501
C;258;4408217;87;20231023 01:31;2/1280224;;;;;;;;;;;;;;;;;;
D;258;4408217;87;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4408217;87;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4408217;87;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4468932;88;20231023 01:31;;5;83;EIGHTH AVE;CAMPSIE;2194;145;M;20230902;20231016;850000;;R;RESIDENCE;5;;;0;AT523106
C;258;4468932;88;20231023 01:31;5/SP91641;;;;;;;;;;;;;;;;;;
D;258;4468932;88;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4468932;88;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4468932;88;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;4468932;88;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4392360;89;20231023 01:31;;405;18;STANLEY ST;BANKSTOWN;2200;201;M;20230821;20231013;790000;;R;RESIDENCE;44;;;0;AT517028
C;258;4392360;89;20231023 01:31;44/SP103887;;;;;;;;;;;;;;;;;;
D;258;4392360;89;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4392360;89;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4392360;89;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4387793;90;20231023 01:31;;;36 A;MICHAEL AVE;BELFIELD;2191;430.1;M;20230524;20231016;2370000;R3;R;RESIDENCE;;XMB;;0;AT521843
C;258;4387793;90;20231023 01:31;2/1256260;;;;;;;;;;;;;;;;;;
D;258;4387793;90;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4387793;90;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4387793;90;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;4387793;90;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4401873;91;20231023 01:31;;;103;RAMSAY RD;PICNIC POINT;2213;521.3;M;20230713;20231019;2400000;R2;R;RESIDENCE;;SME;;0;AT533084
C;258;4401873;91;20231023 01:31;1/1269062;;;;;;;;;;;;;;;;;;
D;258;4401873;91;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4401873;91;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;4401873;91;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4482295;92;20231023 01:31;;;1 E;VICTOR AVE;PANANIA;2213;269.4;M;20230906;20231018;1550000;R2;R;RESIDENCE;;SME;;0;AT527993
C;258;4482295;92;20231023 01:31;2/1270519;;;;;;;;;;;;;;;;;;
D;258;4482295;92;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4482295;92;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;4482295;92;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3781547;93;20231023 01:31;;;2 A;PROSSER AVE;PADSTOW;2211;339.7;M;20230725;20231017;1370000;R2;R;RESIDENCE;;SMB;;0;AT523574
C;258;3781547;93;20231023 01:31;2/1184751;;;;;;;;;;;;;;;;;;
D;258;3781547;93;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3781547;93;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3781547;93;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3781547;93;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3866605;94;20231023 01:31;;26;513;CHAPEL RD;BANKSTOWN;2200;141;M;20230530;20231013;287500;;R;RESIDENCE;26;;;0;AT518253
C;258;3866605;94;20231023 01:31;26/SP91918;;;;;;;;;;;;;;;;;;
D;258;3866605;94;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3866605;94;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3866605;94;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3866605;94;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3810031;95;20231023 01:31;;;30;WILBERFORCE RD;REVESBY;2212;298.6;M;20230623;20231013;1380000;R2;R;RESIDENCE;;SMH;;0;AT518227
C;258;3810031;95;20231023 01:31;941/1190965;;;;;;;;;;;;;;;;;;
D;258;3810031;95;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3810031;95;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3810031;95;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3810031;95;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3903948;96;20231023 01:31;;;19;PALMER ST;BELMORE;2192;399;M;20230818;20231018;1975000;R3;R;RESIDENCE;;XMM;;0;AT527927
C;258;3903948;96;20231023 01:31;2/1214552;;;;;;;;;;;;;;;;;;
D;258;3903948;96;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3903948;96;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3903948;96;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3903948;96;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3977850;97;20231023 01:31;;;5;JONES AVE;KINGSGROVE;2208;551.3;M;20230901;20231016;1480000;R3;R;RESIDENCE;;XKK;;0;AT521623
C;258;3977850;97;20231023 01:31;51/1220805;;;;;;;;;;;;;;;;;;
D;258;3977850;97;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3977850;97;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3977850;97;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3977850;97;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3982344;98;20231023 01:31;;6;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;118;M;20230906;20231018;700000;;R;RESIDENCE;6;;;0;AT528759
C;258;3982344;98;20231023 01:31;6/SP94711;;;;;;;;;;;;;;;;;;
D;258;3982344;98;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3982344;98;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3982344;98;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3974071;99;20231023 01:31;;525;2 E;CHARLES ST;CANTERBURY;2193;115;M;20230920;20231018;670000;;R;RESIDENCE;119;;;0;AT529376
C;258;3974071;99;20231023 01:31;119/SP94402;;;;;;;;;;;;;;;;;;
D;258;3974071;99;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3974071;99;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3974071;99;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3974071;99;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3982786;100;20231023 01:31;;11;27;WOODVILLE RD;CHESTER HILL;2162;174;M;20230726;20231018;535000;;R;RESIDENCE;11;;;0;AT528092
C;258;3982786;100;20231023 01:31;11/SP91334;;;;;;;;;;;;;;;;;;
D;258;3982786;100;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3982786;100;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3982786;100;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4262320;101;20231023 01:31;;;9 A;ERNEST ST;LAKEMBA;2195;314.5;M;20230902;20231016;1180000;R3;R;RESIDENCE;;ABA;;0;AT522767
C;258;4262320;101;20231023 01:31;1/1197395;;;;;;;;;;;;;;;;;;
D;258;4262320;101;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4262320;101;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4262320;101;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4359697;102;20231023 01:31;;102;53;STANLEY ST;BANKSTOWN;2200;107;M;20230811;20231013;425000;;3;COMMERCIAL;4;;;0;AT518278
C;258;4359697;102;20231023 01:31;4/SP103076;;;;;;;;;;;;;;;;;;
D;258;4359697;102;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4359697;102;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4259968;103;20231023 01:31;;1;11;RHONDA AVE;NARWEE;2209;;;20230902;20231016;1200000;;R;RESIDENCE;1;;;0;AT521123
C;258;4259968;103;20231023 01:31;1/SP96304;;;;;;;;;;;;;;;;;;
D;258;4259968;103;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4259968;103;20231023 01:31;V;;;;;;;;;;;;;;;;;;
Z;500;103;103;292;;;;;;;;;;;;;;;;;;;
