A;RTSALEDATA;214;20231106 01:31;VALNET;;;;;;;;;;;;;;;;;;;
B;214;2183367;57;20231106 01:31;;;8;MILLARD CRES;PLUMPTON;2761;467.5;M;20230919;20231031;890000;R2;R;RESIDENCE;;RPO;;0;AT562948
C;214;2183367;57;20231106 01:31;326/875797;;;;;;;;;;;;;;;;;;
D;214;2183367;57;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183367;57;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183367;57;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2183367;57;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2183500;58;20231106 01:31;;;12;GIRRA RD;BLACKTOWN;2148;626;M;20230919;20231030;925000;R2;R;RESIDENCE;;RDN;;0;AT560883
C;214;2183500;58;20231106 01:31;84/25318;;;;;;;;;;;;;;;;;;
D;214;2183500;58;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183500;58;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2199642;59;20231106 01:31;;;24;LOWRY RD;LALOR PARK;2147;556.4;M;20230901;20231031;875000;R2;R;RESIDENCE;;RLP;;0;AT562818
C;214;2199642;59;20231106 01:31;57/32115;;;;;;;;;;;;;;;;;;
D;214;2199642;59;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2199642;59;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2199642;59;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2199642;59;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2204928;60;20231106 01:31;;10;38;MEACHER ST;MOUNT DRUITT;2770;;;20230915;20231027;462500;;R;RESIDENCE;10;;;0;AT556142
C;214;2204928;60;20231106 01:31;10/SP35834;;;;;;;;;;;;;;;;;;
D;214;2204928;60;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2204928;60;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2204928;60;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2183535;61;20231106 01:31;;;18;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20230916;20231030;1125101;R2;R;RESIDENCE;;RRB;;0;AT557523
C;214;2183535;61;20231106 01:31;3/30605;;;;;;;;;;;;;;;;;;
D;214;2183535;61;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183535;61;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183535;61;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2183535;61;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186237;62;20231106 01:31;;;18;HAMPTON CRES;PROSPECT;2148;543;M;20230925;20231027;1410000;R2;R;RESIDENCE;;RDL;;0;AT554107
C;214;2186237;62;20231106 01:31;159/811043;;;;;;;;;;;;;;;;;;
D;214;2186237;62;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186237;62;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186237;62;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2205048;63;20231106 01:31;;;40;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20230917;20231030;1000000;R2;R;RESIDENCE;;RMQ;;0;AT560070
C;214;2205048;63;20231106 01:31;7/253495;;;;;;;;;;;;;;;;;;
D;214;2205048;63;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2205048;63;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2205048;63;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2205048;63;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2178230;64;20231106 01:31;;;8;EVAN PL;KINGS LANGLEY;2147;690.6;M;20230525;20231031;1365000;R2;R;RESIDENCE;;RDB;;0;AT562798
C;214;2178230;64;20231106 01:31;1022/259900;;;;;;;;;;;;;;;;;;
D;214;2178230;64;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178230;64;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178230;64;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178230;64;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178230;64;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3039903;65;20231106 01:31;;;4;MESSINA ST;PARKLEA;2768;360.4;M;20230918;20231030;1310000;R2;R;RESIDENCE;;RQH;;0;AT559168
C;214;3039903;65;20231106 01:31;1609/1054867;;;;;;;;;;;;;;;;;;
D;214;3039903;65;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3039903;65;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3039903;65;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3080323;66;20231106 01:31;;;8;RUSHDEN WAY;STANHOPE GARDENS;2768;303.3;M;20230827;20231030;1373000;R2;R;RESIDENCE;;RTP;;0;AT558593
C;214;3080323;66;20231106 01:31;18/270346;;;;;;;;;;;;;;;;;;
D;214;3080323;66;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3080323;66;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3080323;66;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3080323;66;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3548710;67;20231106 01:31;;19;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20230918;20231030;715000;;R;RESIDENCE;19;;;0;AT559332
C;214;3548710;67;20231106 01:31;19/SP84569;;;;;;;;;;;;;;;;;;
D;214;3548710;67;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3548710;67;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3537295;68;20231106 01:31;;;114;NEWTON RD;BLACKTOWN;2148;319.8;M;20230919;20231031;950000;R2;R;RESIDENCE;;RDN;;0;AT562516
C;214;3537295;68;20231106 01:31;4/1144604;;;;;;;;;;;;;;;;;;
D;214;3537295;68;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3537295;68;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3537295;68;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3564015;69;20231106 01:31;;;7;VICEROY AVE;THE PONDS;2769;501.6;M;20230803;20231030;1665000;R3;R;RESIDENCE;;R3K;;0;AT560784
C;214;3564015;69;20231106 01:31;916/1155753;;;;;;;;;;;;;;;;;;
D;214;3564015;69;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3564015;69;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3564015;69;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3564015;69;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3600342;70;20231106 01:31;;;62 B;DURHAM ST;MOUNT DRUITT;2770;450;M;20230927;20231027;1470000;R2;R;RESIDENCE;;REA;;0;AT554175
C;214;3600342;70;20231106 01:31;32/1167223;;;;;;;;;;;;;;;;;;
D;214;3600342;70;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3600342;70;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3600342;70;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3600342;70;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3612297;71;20231106 01:31;;;8;BASIN ST;THE PONDS;2769;520.1;M;20230916;20231030;1840000;R3;R;RESIDENCE;;R3K;;0;AT560347
C;214;3612297;71;20231106 01:31;6224/1162395;;;;;;;;;;;;;;;;;;
D;214;3612297;71;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3612297;71;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3612297;71;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3612297;71;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4130698;72;20231106 01:31;;;8;DEGUARA ST;TALLAWONG;2762;300.3;M;20230919;20231031;1271000;R2;R;RESIDENCE;;RSC;;0;AT564763
C;214;4130698;72;20231106 01:31;115/1234552;;;;;;;;;;;;;;;;;;
D;214;4130698;72;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4130698;72;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4130698;72;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4119821;73;20231106 01:31;;;11;WINDER ST;MARSDEN PARK;2765;350;M;20230926;20231031;1203000;R2;R;RESIDENCE;;RMP;;0;AT564476
C;214;4119821;73;20231106 01:31;2535/1223745;;;;;;;;;;;;;;;;;;
D;214;4119821;73;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4119821;73;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4119821;73;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4133018;74;20231106 01:31;;;14;BERNABEU ST;MARSDEN PARK;2765;387.5;M;20230913;20231027;785000;R2;R;RESIDENCE;;RMP;;0;AT554036
C;214;4133018;74;20231106 01:31;94/1224267;;;;;;;;;;;;;;;;;;
D;214;4133018;74;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4133018;74;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4133018;74;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4133018;74;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4120920;75;20231106 01:31;;;2;DONALD ST;MARSDEN PARK;2765;426.3;M;20230915;20231030;1800000;R2;R;RESIDENCE;;RMP;;0;AT560794
C;214;4120920;75;20231106 01:31;2478/1223744;;;;;;;;;;;;;;;;;;
D;214;4120920;75;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4120920;75;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4120920;75;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4125822;76;20231106 01:31;;;3;HARVEST ST;MARSDEN PARK;2765;236.2;M;20230925;20231031;1020000;R3;R;RESIDENCE;;RRC;;0;AT564104
C;214;4125822;76;20231106 01:31;20/270991;;;;;;;;;;;;;;;;;;
D;214;4125822;76;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4125822;76;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4125822;76;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4023147;77;20231106 01:31;;;11;CRADDOCK ST;MARSDEN PARK;2765;350;M;20230919;20231027;1185000;R2;R;RESIDENCE;;RMP;;0;AT552963
C;214;4023147;77;20231106 01:31;1687/1221756;;;;;;;;;;;;;;;;;;
D;214;4023147;77;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4023147;77;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4023147;77;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4028546;78;20231106 01:31;;;22;SYLAN ST;MARSDEN PARK;2765;250;M;20230822;20231031;1062000;R2;R;RESIDENCE;;RMP;;0;AT563398
C;214;4028546;78;20231106 01:31;2358/1221762;;;;;;;;;;;;;;;;;;
D;214;4028546;78;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028546;78;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028546;78;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;79;20231106 01:31;;5;10;GORDON ST;BLACKTOWN;2148;140;M;20220224;20231027;575000;;R;RESIDENCE;5;;;0;AT554020
C;214;4505068;79;20231106 01:31;5/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;80;20231106 01:31;;406;10;GORDON ST;BLACKTOWN;2148;118;M;20211115;20231027;625000;;R;RESIDENCE;46;;;0;AT554055
C;214;4505068;80;20231106 01:31;46/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4063315;81;20231106 01:31;;;17;JENSEN ST;RIVERSTONE;2765;474;M;20230904;20231030;1250000;R2;R;RESIDENCE;;RRB;;0;AT560298
C;214;4063315;81;20231106 01:31;27/1226339;;;;;;;;;;;;;;;;;;
D;214;4063315;81;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4063315;81;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4063315;81;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4063315;81;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505449;82;20231106 01:31;;;19 B;SHOWERS ST;RIVERSTONE;2765;250.1;M;20230918;20231030;1060000;R2;R;RESIDENCE;;RRB;;0;AT559668
C;214;4505449;82;20231106 01:31;1/1288815;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505449;82;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505693;83;20231106 01:31;;;120;SIDING TCE;NIRIMBA FIELDS;2763;342.2;M;20220421;20231102;829000;R2;V;VACANT LAND;;RSC;;0;AT570408
C;214;4505693;83;20231106 01:31;4255/1272118;;;;;;;;;;;;;;;;;;
D;214;4505693;83;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505693;83;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505693;83;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505693;84;20231106 01:31;;;120;SIDING TCE;NIRIMBA FIELDS;2763;342.2;M;20231018;20231102;855000;R2;R;RESIDENCE;;RSC;;0;AT570409
C;214;4505693;84;20231106 01:31;4255/1272118;;;;;;;;;;;;;;;;;;
D;214;4505693;84;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505693;84;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505693;84;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505693;84;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4510390;85;20231106 01:31;;;58;COLLINS ST;SEVEN HILLS;2147;373;M;20230701;20231102;1365000;R2;R;RESIDENCE;;RSH;;0;AT569810
C;214;4510390;85;20231106 01:31;1/1298101;;;;;;;;;;;;;;;;;;
D;214;4510390;85;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4510390;85;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4510390;85;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4510390;85;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4510391;86;20231106 01:31;;;58 A;COLLINS ST;SEVEN HILLS;2147;341.8;M;20230618;20231102;1350000;R2;R;RESIDENCE;;RSH;;0;AT569807
C;214;4510391;86;20231106 01:31;2/1298101;;;;;;;;;;;;;;;;;;
D;214;4510391;86;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4510391;86;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4510391;86;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4510391;86;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505450;87;20231106 01:31;;;19 A;SHOWERS ST;RIVERSTONE;2765;250.3;M;20230902;20231030;1050000;R2;R;RESIDENCE;;RRB;;0;AT561011
C;214;4505450;87;20231106 01:31;2/1288815;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4505450;87;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4513474;88;20231106 01:31;;;;CLYDE ST;VINEYARD;2765;556.4;M;20230831;20231005;240000;;V;VACANT LAND;;;;0;AT494162
C;214;4513474;88;20231106 01:31;39/44/1480;;;;;;;;;;;;;;;;;;
D;214;4513474;88;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4513474;88;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4513474;88;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;89;20231106 01:31;;9;10;GORDON ST;BLACKTOWN;2148;102;M;20220523;20231102;550000;;R;RESIDENCE;9;;;0;AT571437
C;214;4505068;89;20231106 01:31;9/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;89;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;89;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;89;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;90;20231106 01:31;;201;10;GORDON ST;BLACKTOWN;2148;97;M;20230818;20231027;550000;;R;RESIDENCE;21;;;0;AT554178
C;214;4505068;90;20231106 01:31;21/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;91;20231106 01:31;;310;10;GORDON ST;BLACKTOWN;2148;98;M;20230928;20231030;550000;;R;RESIDENCE;40;;;0;AT558638
C;214;4505068;91;20231106 01:31;40/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;91;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;91;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;92;20231106 01:31;;402;10;GORDON ST;BLACKTOWN;2148;96;M;20230419;20231030;575000;;R;RESIDENCE;42;;;0;AT560258
C;214;4505068;92;20231106 01:31;42/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;92;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;92;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;92;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;93;20231106 01:31;;502;10;GORDON ST;BLACKTOWN;2148;120;M;20211028;20231031;635000;;R;RESIDENCE;48;;;0;AT563590
C;214;4505068;93;20231106 01:31;48/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;93;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;93;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;93;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2184031;94;20231106 01:31;;;339;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20230930;20231030;1560000;R2;R;RESIDENCE;;RAA;;0;AT559455
C;214;2184031;94;20231106 01:31;110/882379;;;;;;;;;;;;;;;;;;
D;214;2184031;94;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184031;94;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184031;94;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186679;95;20231106 01:31;;;42;HARROW ST;MARAYONG;2148;658.7;M;20230924;20231030;940000;R2;R;RESIDENCE;;RMQ;;0;AT560440
C;214;2186679;95;20231106 01:31;8/253342;;;;;;;;;;;;;;;;;;
D;214;2186679;95;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186679;95;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186679;95;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2173230;96;20231106 01:31;;;67;DEPTFORD AVE;KINGS LANGLEY;2147;710.2;M;20230915;20231027;1405000;R2;R;RESIDENCE;;RDB;;0;AT556144
C;214;2173230;96;20231106 01:31;866/246506;;;;;;;;;;;;;;;;;;
D;214;2173230;96;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173230;96;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173230;96;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2184079;97;20231106 01:31;;;148 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20230921;20231102;950000;;R;RESIDENCE;1;;;0;AT569365
C;214;2184079;97;20231106 01:31;1/SP48331;;;;;;;;;;;;;;;;;;
D;214;2184079;97;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184079;97;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184079;97;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2184079;97;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2173454;98;20231106 01:31;;;11;DERWENT ST;MOUNT DRUITT;2770;449;M;20230918;20231030;815000;R2;R;RESIDENCE;;RAT;;0;AT559150
C;214;2173454;98;20231106 01:31;5/245795;;;;;;;;;;;;;;;;;;
D;214;2173454;98;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173454;98;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173454;98;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2208432;99;20231106 01:31;;;44;MOODY ST;ROOTY HILL;2766;559.2;M;20230918;20231027;775000;R2;R;RESIDENCE;;RDY;;0;AT556019
C;214;2208432;99;20231106 01:31;4/250772;;;;;;;;;;;;;;;;;;
D;214;2208432;99;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208432;99;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208432;99;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2216564;100;20231106 01:31;;;19;PETERSEN CRES;TREGEAR;2770;543.8;M;20230915;20231027;610000;R2;R;RESIDENCE;;RAT;;0;AT556055
C;214;2216564;100;20231106 01:31;225/238597;;;;;;;;;;;;;;;;;;
D;214;2216564;100;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216564;100;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2216564;100;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2230626;101;20231106 01:31;;;41;STUART RD;DHARRUK;2770;663.9;M;20230930;20231030;820000;R2;R;RESIDENCE;;RAT;;0;AT558468
C;214;2230626;101;20231106 01:31;424/242358;;;;;;;;;;;;;;;;;;
D;214;2230626;101;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2230626;101;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2230626;101;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2228291;102;20231106 01:31;;;72;SOLANDER RD;SEVEN HILLS;2147;600.7;M;20230916;20231030;1410000;R2;R;RESIDENCE;;RDB;;0;AT558534
C;214;2228291;102;20231106 01:31;1/31780;;;;;;;;;;;;;;;;;;
D;214;2228291;102;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228291;102;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228291;102;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2228586;103;20231106 01:31;;;36;SORRENTO DR;GLENWOOD;2768;573.1;M;20230730;20231027;1482000;R2;R;RESIDENCE;;RAA;;0;AT555229
C;214;2228586;103;20231106 01:31;1113/830969;;;;;;;;;;;;;;;;;;
D;214;2228586;103;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228586;103;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228586;103;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2217892;104;20231106 01:31;;;170;POPONDETTA RD;BLACKETT;2770;594.4;M;20230915;20231027;683000;R2;R;RESIDENCE;;RAT;;0;AT554236
C;214;2217892;104;20231106 01:31;224/241416;;;;;;;;;;;;;;;;;;
D;214;2217892;104;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2217892;104;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2217892;104;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2220985;105;20231106 01:31;;25;177;RESERVOIR RD;BLACKTOWN;2148;;;20231006;20231027;520000;;R;RESIDENCE;25;;;0;AT554198
C;214;2220985;105;20231106 01:31;25/SP34656;;;;;;;;;;;;;;;;;;
D;214;2220985;105;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2220985;105;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2220985;105;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2220985;105;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2227011;106;20231106 01:31;;;51;SHANNON ST;LALOR PARK;2147;556.4;M;20230812;20231030;895000;R2;R;RESIDENCE;;RLP;;0;AT558253
C;214;2227011;106;20231106 01:31;197/220733;;;;;;;;;;;;;;;;;;
D;214;2227011;106;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2227011;106;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2227011;106;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2227011;106;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2216359;107;20231106 01:31;;;6;PERSIMMON WAY;GLENWOOD;2768;450.7;M;20230919;20231027;1050000;R2;R;RESIDENCE;;RAA;;0;AT556524
C;214;2216359;107;20231106 01:31;4055/877671;;;;;;;;;;;;;;;;;;
D;214;2216359;107;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216359;107;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216359;107;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2216359;107;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2216411;108;20231106 01:31;;;53;PERTH ST;VINEYARD;2765;1113;M;20171222;20231030;290000;R2;V;VACANT LAND;;RRS;;0;AT560796
C;214;2216411;108;20231106 01:31;53, 54/38/1480;;;;;;;;;;;;;;;;;;
D;214;2216411;108;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216411;108;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216411;108;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2238347;109;20231106 01:31;;;21;WARATAH ST;ROOTY HILL;2766;512.2;M;20230921;20231102;860000;R2;R;RESIDENCE;;RDY;;0;AT570801
C;214;2238347;109;20231106 01:31;27, 28/C/2358;;;;;;;;;;;;;;;;;;
D;214;2238347;109;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238347;109;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238347;109;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2238347;109;20231106 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2233409;110;20231106 01:31;;;32;TERRIGAL ST;MARAYONG;2148;556.4;M;20230916;20231030;722000;R2;R;RESIDENCE;;RMQ;;0;AT559421
C;214;2233409;110;20231106 01:31;109/244304;;;;;;;;;;;;;;;;;;
D;214;2233409;110;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233409;110;20231106 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2233409;110;20231106 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2233409;110;20231106 01:31;V;;;;;;;;;;;;;;;;;;
