A;RTSALEDATA;666;20231225 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;666;2759420;60;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2759420;60;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2762160;61;20231225 01:10;;;62;HILL ST;EAST TAMWORTH;2340;866.3;M;20231208;20231221;628000;R1;R;RESIDENCE;;AET;;0;AT725145
C;666;2762160;61;20231225 01:10;12A/411617;;;;;;;;;;;;;;;;;;
D;666;2762160;61;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2762160;61;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2762160;61;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2756874;62;20231225 01:10;;;7;BRYAN ST;SOUTH TAMWORTH;2340;658.6;M;20231206;20231215;438500;R1;R;RESIDENCE;;AST;;0;AT701936
C;666;2756874;62;20231225 01:10;59/816306;;;;;;;;;;;;;;;;;;
D;666;2756874;62;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756874;62;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2756935;63;20231225 01:10;;;17;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20231205;20231218;530000;R1;R;RESIDENCE;;AST;;0;AT706331
C;666;2756935;63;20231225 01:10;9/236184;;;;;;;;;;;;;;;;;;
D;666;2756935;63;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756935;63;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756935;63;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2756935;63;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2765081;64;20231225 01:10;;;64;MCRAE ST;HILLVUE;2340;752.4;M;20231211;20231218;400000;R1;R;RESIDENCE;;AAH;;0;AT709339
C;666;2765081;64;20231225 01:10;62/245280;;;;;;;;;;;;;;;;;;
D;666;2765081;64;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2765081;64;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2768111;65;20231225 01:10;;;9;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20231026;20231221;375000;R1;R;RESIDENCE;;AST;;0;AT728137
C;666;2768111;65;20231225 01:10;17/F/20599;;;;;;;;;;;;;;;;;;
D;666;2768111;65;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2768111;65;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2765571;66;20231225 01:10;;;32;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20231120;20231220;665000;R1;R;RESIDENCE;;AET;;0;AT720280
C;666;2765571;66;20231225 01:10;B/157742;;;;;;;;;;;;;;;;;;
D;666;2765571;66;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2765571;66;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2765571;66;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2765571;66;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2766014;67;20231225 01:10;;5;74;NORTH ST;NORTH TAMWORTH;2340;86;M;20231106;20231218;265000;;R;RESIDENCE;5;;;0;AT706628
C;666;2766014;67;20231225 01:10;5/SP39133;;;;;;;;;;;;;;;;;;
D;666;2766014;67;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2766014;67;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2766014;67;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2768602;68;20231225 01:10;;;48;SUE CRES;WEST TAMWORTH;2340;518.5;M;20231122;20231220;242000;R1;R;RESIDENCE;;AAA;;0;AT720749
C;666;2768602;68;20231225 01:10;172/241595;;;;;;;;;;;;;;;;;;
D;666;2768602;68;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2768602;68;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2769589;69;20231225 01:10;;;17;WAREE DR;HILLVUE;2340;581.7;M;20231206;20231218;500000;R1;R;RESIDENCE;;AAH;;0;AT708235
C;666;2769589;69;20231225 01:10;60/240820;;;;;;;;;;;;;;;;;;
D;666;2769589;69;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2769589;69;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2769589;69;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2769789;70;20231225 01:10;;;96;WHITE ST;EAST TAMWORTH;2340;916.8;M;20231123;20231219;915000;R1;R;RESIDENCE;;AET;;0;AT711456
C;666;2769789;70;20231225 01:10;2A/355623;;;;;;;;;;;;;;;;;;
D;666;2769789;70;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2769789;70;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2769789;70;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2769789;70;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2769791;71;20231225 01:10;;;90;WHITE ST;EAST TAMWORTH;2340;701.9;M;20231130;20231220;575000;R1;R;RESIDENCE;;AET;;0;AT721598
C;666;2769791;71;20231225 01:10;10/26957;;;;;;;;;;;;;;;;;;
D;666;2769791;71;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2769791;71;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2769791;71;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2770017;72;20231225 01:10;;;7;WILLIAM ST;WEST TAMWORTH;2340;758.8;M;20231122;20231220;345000;R1;R;RESIDENCE;;AWT;;0;AT722005
C;666;2770017;72;20231225 01:10;B/156041;;;;;;;;;;;;;;;;;;
D;666;2770017;72;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2770017;72;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2770017;72;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2770320;73;20231225 01:10;;2;11;YARMOUTH PDE;OXLEY VALE;2340;;;20231123;20231218;267500;;R;RESIDENCE;2;;;0;AT704629
C;666;2770320;73;20231225 01:10;2/SP19984;;;;;;;;;;;;;;;;;;
D;666;2770320;73;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2770320;73;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2770320;73;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2768036;74;20231225 01:10;;;22;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20231206;20231221;430000;R1;R;RESIDENCE;;AOV;;0;AT727194
C;666;2768036;74;20231225 01:10;34/212562;;;;;;;;;;;;;;;;;;
D;666;2768036;74;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2768036;74;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2768036;74;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3256261;75;20231225 01:10;;3;18;ANNE ST;SOUTH TAMWORTH;2340;95;M;20231113;20231215;270000;;R;RESIDENCE;3;;;0;AT697422
C;666;3256261;75;20231225 01:10;3/SP77254;;;;;;;;;;;;;;;;;;
D;666;3256261;75;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3256261;75;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3241928;76;20231225 01:10;;;7;BARRINGTON DR;MOORE CREEK;2340;4000;M;20231110;20231215;1050000;R2;R;RESIDENCE;;AFE;;0;AT699645
C;666;3241928;76;20231225 01:10;34/1095415;;;;;;;;;;;;;;;;;;
D;666;3241928;76;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3241928;76;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3241928;76;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3241967;77;20231225 01:10;;;20;DAINTREE CCT;MOORE CREEK;2340;4510;M;20231123;20231219;1160000;R2;R;RESIDENCE;;AFE;;0;AT711566
C;666;3241967;77;20231225 01:10;73/1095415;;;;;;;;;;;;;;;;;;
D;666;3241967;77;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3241967;77;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3241967;77;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3335791;78;20231225 01:10;;;19;GUNGURRU CL;CALALA;2340;450;M;20231114;20231219;250000;R1;R;RESIDENCE;;AAP;;0;AT714209
C;666;3335791;78;20231225 01:10;23/1116271;;;;;;;;;;;;;;;;;;
D;666;3335791;78;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3335791;78;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3335791;78;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3335791;78;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4446143;79;20231225 01:10;;;23;FAIRYMARTIN LANE;MOORE CREEK;2340;1072;M;20231123;20231220;235000;R2;V;VACANT LAND;;AFE;;0;AT716960
C;666;4446143;79;20231225 01:10;706/1287918;;;;;;;;;;;;;;;;;;
D;666;4446143;79;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4446143;79;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;4446143;79;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4488265;80;20231225 01:10;;;206;WARRAH DR;CALALA;2340;712.8;M;20231017;20231221;709000;R1;R;RESIDENCE;;AAP;;0;AT723203
C;666;4488265;80;20231225 01:10;206/1291863;;;;;;;;;;;;;;;;;;
D;666;4488265;80;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4488265;80;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4488265;80;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4443553;81;20231225 01:10;;;46;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20230914;20231215;689000;R1;R;RESIDENCE;;AAW;;0;AT699595
C;666;4443553;81;20231225 01:10;63/1279764;;;;;;;;;;;;;;;;;;
D;666;4443553;81;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4443553;81;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4471844;82;20231225 01:10;;;3;HANBURY PL;NORTH TAMWORTH;2340;789.9;M;20230913;20231215;689000;R1;R;RESIDENCE;;AAW;;0;AT701570
C;666;4471844;82;20231225 01:10;88/1281311;;;;;;;;;;;;;;;;;;
D;666;4471844;82;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4471844;82;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4471844;82;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4440210;83;20231225 01:10;;;20;KESTRAL ST;MOORE CREEK;2340;1138;M;20231212;20231221;215000;R2;V;VACANT LAND;;AFE;;0;AT724217
C;666;4440210;83;20231225 01:10;445/1285957;;;;;;;;;;;;;;;;;;
D;666;4440210;83;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4440210;83;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4440210;83;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;4440210;83;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4451874;84;20231225 01:10;;;8;BANDAAR DR;WESTDALE;2340;7520;M;20230601;20231215;785840;E4;V;VACANT LAND;;EHI;;0;AT701704
C;666;4451874;84;20231225 01:10;112/1286236;;;;;;;;;;;;;;;;;;
D;666;4451874;84;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4451874;84;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4451877;85;20231225 01:10;;;19;GODDARD LANE;WESTDALE;2340;1.274;H;20230804;20231215;1260600;E4;V;VACANT LAND;;EHI;;0;AT699824
C;666;4451877;85;20231225 01:10;115/1286236;;;;;;;;;;;;;;;;;;
D;666;4451877;85;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4451877;85;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4425750;86;20231225 01:10;;;9;PEPPERCRESS CT;MOORE CREEK;2340;1019;M;20231116;20231221;226000;R2;R;RESIDENCE;;AFE;;0;AT728393
C;666;4425750;86;20231225 01:10;216/1283596;;;;;;;;;;;;;;;;;;
D;666;4425750;86;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4425750;86;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4425751;87;20231225 01:10;;;11;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20231120;20231215;226000;R2;V;VACANT LAND;;AFE;;0;AT703404
C;666;4425751;87;20231225 01:10;217/1283596;;;;;;;;;;;;;;;;;;
D;666;4425751;87;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4425751;87;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4467840;88;20231225 01:10;;;37;HOMESTEAD CCT;NORTH TAMWORTH;2340;603.7;M;20230822;20231220;210000;R1;V;VACANT LAND;;AAW;;0;AT717454
C;666;4467840;88;20231225 01:10;220/1283496;;;;;;;;;;;;;;;;;;
D;666;4467840;88;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4467840;88;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4467842;89;20231225 01:10;;;41;HOMESTEAD CCT;NORTH TAMWORTH;2340;645.9;M;20230822;20231220;210000;R1;V;VACANT LAND;;AAW;;0;AT717431
C;666;4467842;89;20231225 01:10;222/1283496;;;;;;;;;;;;;;;;;;
D;666;4467842;89;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4467842;89;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4467845;90;20231225 01:10;;;22;IDYLLIC ST;NORTH TAMWORTH;2340;567.7;M;20231019;20231221;205000;R1;V;VACANT LAND;;AAW;;0;AT724570
C;666;4467845;90;20231225 01:10;225/1283496;;;;;;;;;;;;;;;;;;
D;666;4467845;90;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4467845;90;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4467845;90;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4404064;91;20231225 01:10;;2;52;CURRAWONG DR;CALALA;2340;294;M;20231204;20231218;460000;;R;RESIDENCE;2;;;0;AT707457
C;666;4404064;91;20231225 01:10;2/SP103348;;;;;;;;;;;;;;;;;;
D;666;4404064;91;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4404064;91;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4432169;92;20231225 01:10;;;9;SPUR WING CL;MOORE CREEK;2340;4099;M;20231205;20231221;432500;R2;R;RESIDENCE;;AFE;;0;AT728194
C;666;4432169;92;20231225 01:10;310/1284912;;;;;;;;;;;;;;;;;;
D;666;4432169;92;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4432169;92;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4432169;92;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;4432169;92;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3389250;93;20231225 01:10;;;5;JANISON ST;NORTH TAMWORTH;2340;141;M;20231124;20231215;335000;;R;RESIDENCE;5;;;0;AT700919
C;666;3389250;93;20231225 01:10;5/SP90824;;;;;;;;;;;;;;;;;;
D;666;3389250;93;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3389250;93;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3389250;93;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3836092;94;20231225 01:10;;;3;BARBER ST;KOOTINGAL;2352;818;M;20231130;20231220;570000;R1;R;RESIDENCE;;AZK;;0;AT720867
C;666;3836092;94;20231225 01:10;16/1206696;;;;;;;;;;;;;;;;;;
D;666;3836092;94;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3836092;94;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3836092;94;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3773275;95;20231225 01:10;;;30;OAKLANDS DR;NEMINGHA;2340;3.849;H;20231025;20231215;1400000;R5;R;RESIDENCE;;ARK;;0;AT702944
C;666;3773275;95;20231225 01:10;1/1191724;;;;;;;;;;;;;;;;;;
D;666;3773275;95;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3773275;95;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3773275;95;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3773275;95;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3773275;95;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3888647;96;20231225 01:10;;;41;TULIPWOOD CRES;OXLEY VALE;2340;602.3;M;20231201;20231221;540000;R1;R;RESIDENCE;;AOV;;0;AT727046
C;666;3888647;96;20231225 01:10;26/1214097;;;;;;;;;;;;;;;;;;
D;666;3888647;96;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3888647;96;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3888647;96;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3907143;97;20231225 01:10;;;35;EVANS ST;WESTDALE;2340;3279;M;20231130;20231219;520000;R1;R;RESIDENCE;;AOV;;0;AT712702
C;666;3907143;97;20231225 01:10;2/1216901;;;;;;;;;;;;;;;;;;
D;666;3907143;97;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3907143;97;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3907143;97;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3902295;98;20231225 01:10;;;12;BARBER ST;KOOTINGAL;2352;693.3;M;20231205;20231219;460000;R1;R;RESIDENCE;;AZK;;0;AT712705
C;666;3902295;98;20231225 01:10;38/1216026;;;;;;;;;;;;;;;;;;
D;666;3902295;98;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3902295;98;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3902295;98;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4377479;99;20231225 01:10;;1;42;PHILLIP ST;WEST TAMWORTH;2340;437;M;20231127;20231221;575000;;R;RESIDENCE;1;;;0;AT727297
C;666;4377479;99;20231225 01:10;1/SP103402;;;;;;;;;;;;;;;;;;
D;666;4377479;99;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4377479;99;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;4377479;99;20231225 01:10;V;;;;;;;;;;;;;;;;;;
Z;479;99;99;279;;;;;;;;;;;;;;;;;;;
