A;RTSALEDATA;214;20230605 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3585400;57;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4119838;58;20230605 01:11;;;4;ALSOP ST;MARSDEN PARK;2765;406;M;20230414;20230526;1080000;R2;R;RESIDENCE;;RMP;;0;AT120188
C;214;4119838;58;20230605 01:11;2552/1223745;;;;;;;;;;;;;;;;;;
D;214;4119838;58;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4119838;58;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4119838;58;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4119838;58;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4017126;59;20230605 01:11;;;66 A;SCHOFIELDS FARM RD;TALLAWONG;2762;337.5;M;20230419;20230531;1110000;R2;R;RESIDENCE;;RSC;;0;AT134173
C;214;4017126;59;20230605 01:11;6/1209911;;;;;;;;;;;;;;;;;;
D;214;4017126;59;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4017126;59;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4017126;59;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4119885;60;20230605 01:11;;;13;CHAMBERS ST;MARSDEN PARK;2765;309.5;M;20230420;20230601;1280000;R2;R;RESIDENCE;;RMP;;0;AT138113
C;214;4119885;60;20230605 01:11;2599/1223745;;;;;;;;;;;;;;;;;;
D;214;4119885;60;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4119885;60;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4119885;60;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4119885;60;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4104711;61;20230605 01:11;;11;103;BEST RD;SEVEN HILLS;2147;143;M;20230429;20230601;600000;;R;RESIDENCE;11;;;0;AT139328
C;214;4104711;61;20230605 01:11;11/SP97179;;;;;;;;;;;;;;;;;;
D;214;4104711;61;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4104711;61;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4104711;61;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4048646;62;20230605 01:11;;304;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20230306;20230601;525000;;R;RESIDENCE;45;;;0;AT139167
C;214;4048646;62;20230605 01:11;45/SP91206;;;;;;;;;;;;;;;;;;
D;214;4048646;62;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4048646;62;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4048646;62;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4028474;63;20230605 01:11;;;44;WARD ST;SCHOFIELDS;2762;253.5;M;20230414;20230526;1080000;R2;R;RESIDENCE;;RSC;;0;AT121122
C;214;4028474;63;20230605 01:11;257/1214866;;;;;;;;;;;;;;;;;;
D;214;4028474;63;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4028474;63;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4028474;63;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4028474;63;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4028474;63;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2189153;64;20230605 01:11;;;12;HOLBROOK CT;STANHOPE GARDENS;2768;450.6;M;20230507;20230526;1291000;R2;R;RESIDENCE;;RTP;;0;AT120035
C;214;2189153;64;20230605 01:11;605/1007791;;;;;;;;;;;;;;;;;;
D;214;2189153;64;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2189153;64;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2189153;64;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2194535;65;20230605 01:11;;;38;KERWIN CIR;HEBERSHAM;2770;589.2;M;20230420;20230601;810000;R2;R;RESIDENCE;;RAT;;0;AT139995
C;214;2194535;65;20230605 01:11;12/263929;;;;;;;;;;;;;;;;;;
D;214;2194535;65;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2194535;65;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2194535;65;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2194535;65;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2194535;65;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2202576;66;20230605 01:11;;;20;MALA CRES;BLACKTOWN;2148;581.7;M;20230331;20230530;682000;R2;R;RESIDENCE;;RAD;;0;AT132096
C;214;2202576;66;20230605 01:11;57/28347;;;;;;;;;;;;;;;;;;
D;214;2202576;66;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2202576;66;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2202576;66;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2194700;67;20230605 01:11;;;18;KEYPORT CRES;GLENDENNING;2761;525.3;M;20230418;20230526;975000;R2;R;RESIDENCE;;RHG;;0;AT122709
C;214;2194700;67;20230605 01:11;109/858194;;;;;;;;;;;;;;;;;;
D;214;2194700;67;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2194700;67;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2194700;67;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2194700;67;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2205523;68;20230605 01:11;;;21;MEMPHIS CRES;TOONGABBIE;2146;556.4;M;20230414;20230526;1210000;R2;R;RESIDENCE;;RTO;;0;AT120470
C;214;2205523;68;20230605 01:11;7/242598;;;;;;;;;;;;;;;;;;
D;214;2205523;68;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2205523;68;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2205523;68;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2208166;69;20230605 01:11;;;49;MONASH RD;BLACKTOWN;2148;607;M;20230419;20230530;700000;R2;R;RESIDENCE;;RDN;;0;AT129488
C;214;2208166;69;20230605 01:11;178/25318;;;;;;;;;;;;;;;;;;
D;214;2208166;69;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2208166;69;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2208166;69;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2208166;69;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2175986;70;20230605 01:11;;;4;DURWARD ST;DEAN PARK;2761;550.1;M;20230430;20230529;1000000;R2;R;RESIDENCE;;RHG;;0;AT125303
C;214;2175986;70;20230605 01:11;759/714944;;;;;;;;;;;;;;;;;;
D;214;2175986;70;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2175986;70;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2175986;70;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2197528;71;20230605 01:11;;;2;LANCELOT ST;BLACKTOWN;2148;607;M;20230329;20230531;840000;R2;R;RESIDENCE;;RBL;;0;AT134689
C;214;2197528;71;20230605 01:11;5/231212;;;;;;;;;;;;;;;;;;
D;214;2197528;71;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2197528;71;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2192420;72;20230605 01:11;;;9;JOHN ST;BLACKTOWN;2148;556.4;M;20230415;20230529;898500;R2;R;RESIDENCE;;RBL;;0;AT128271
C;214;2192420;72;20230605 01:11;48/28392;;;;;;;;;;;;;;;;;;
D;214;2192420;72;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2192420;72;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2208499;73;20230605 01:11;;20;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20230506;20230530;670000;;R;RESIDENCE;20;;;0;AT131083
C;214;2208499;73;20230605 01:11;20/SP32875;;;;;;;;;;;;;;;;;;
D;214;2208499;73;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2208499;73;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2208499;73;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2227793;74;20230605 01:11;;;9;SILKWOOD GR;QUAKERS HILL;2763;480.2;M;20230416;20230529;1353000;R2;R;RESIDENCE;;RQH;;0;AT125093
C;214;2227793;74;20230605 01:11;15/873580;;;;;;;;;;;;;;;;;;
D;214;2227793;74;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2227793;74;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2227793;74;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2227793;74;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2231213;75;20230605 01:11;;;142;SUNNYHOLT RD;BLACKTOWN;2148;2457;M;20230426;20230530;5800000;E3;3;WAREHOUSE;;E3A;;0;AT130911
C;214;2231213;75;20230605 01:11;141/879706;;;;;;;;;;;;;;;;;;
D;214;2231213;75;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2231213;75;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2228826;76;20230605 01:11;;;65;SOUTHEE CCT;OAKHURST;2761;450;M;20230530;20230531;780000;R2;R;RESIDENCE;;RPO;;0;AT134384
C;214;2228826;76;20230605 01:11;610/817322;;;;;;;;;;;;;;;;;;
D;214;2228826;76;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2228826;76;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2228826;76;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2228826;76;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2228978;77;20230605 01:11;;;34;SPEERS CRES;OAKHURST;2761;554.8;M;20230417;20230529;1040000;R2;R;RESIDENCE;;RPO;;0;AT125701
C;214;2228978;77;20230605 01:11;4022/703486;;;;;;;;;;;;;;;;;;
D;214;2228978;77;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2228978;77;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2215500;78;20230605 01:11;;;3;PEARL PL;SEVEN HILLS;2147;632.3;M;20230330;20230529;1085000;R2;R;RESIDENCE;;RSH;;0;AT125577
C;214;2215500;78;20230605 01:11;173/242049;;;;;;;;;;;;;;;;;;
D;214;2215500;78;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2215500;78;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2215500;78;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2215500;78;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2220831;79;20230605 01:11;;;76;RESERVOIR RD;BLACKTOWN;2148;607;M;20230415;20230529;930000;R2;R;RESIDENCE;;RBL;;0;AT125905
C;214;2220831;79;20230605 01:11;37/27832;;;;;;;;;;;;;;;;;;
D;214;2220831;79;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2220831;79;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2220831;79;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2220831;79;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2229160;80;20230605 01:11;;;95;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20230414;20230526;1820000;R2;R;RESIDENCE;;RDB;;0;AT121045
C;214;2229160;80;20230605 01:11;930/246506;;;;;;;;;;;;;;;;;;
D;214;2229160;80;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2229160;80;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2229160;80;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2229160;80;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2226632;81;20230605 01:11;;;441;SEVEN HILLS RD;SEVEN HILLS;2147;600.7;M;20230414;20230526;915000;R2;R;RESIDENCE;;RSH;;0;AT122753
C;214;2226632;81;20230605 01:11;11/1001186;;;;;;;;;;;;;;;;;;
D;214;2226632;81;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2226632;81;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2226632;81;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2226632;81;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2231999;82;20230605 01:11;;;52;SYLVIA ST;BLACKTOWN;2148;562.7;M;20230417;20230526;880000;R2;R;RESIDENCE;;RDN;;0;AT119923
C;214;2231999;82;20230605 01:11;20/221917;;;;;;;;;;;;;;;;;;
D;214;2231999;82;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2231999;82;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2231999;82;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2215965;83;20230605 01:11;;;5;PENZA PL;QUAKERS HILL;2763;555.4;M;20230321;20230526;1675888;R2;R;RESIDENCE;;RQH;;0;AT123991
C;214;2215965;83;20230605 01:11;610/871211;;;;;;;;;;;;;;;;;;
D;214;2215965;83;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2215965;83;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2215965;83;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2215965;83;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2213433;84;20230605 01:11;;;23;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20230324;20230529;951000;R2;R;RESIDENCE;;RTO;;0;AT124665
C;214;2213433;84;20230605 01:11;22/239741;;;;;;;;;;;;;;;;;;
D;214;2213433;84;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2213433;84;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2213433;84;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2240844;85;20230605 01:11;;;27;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20230326;20230529;920000;R2;R;RESIDENCE;;RAD;;0;AT128287
C;214;2240844;85;20230605 01:11;58/235307;;;;;;;;;;;;;;;;;;
D;214;2240844;85;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2240844;85;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2240844;85;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2233378;86;20230605 01:11;;;37;TERRIGAL ST;MARAYONG;2148;557.4;M;20230418;20230530;890000;R2;R;RESIDENCE;;RMQ;;0;AT129847
C;214;2233378;86;20230605 01:11;47/250489;;;;;;;;;;;;;;;;;;
D;214;2233378;86;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2233378;86;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2233378;86;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2233378;86;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2236115;87;20230605 01:11;;;12;VALETTA CT;BLACKTOWN;2148;651.3;M;20230417;20230526;1005000;R2;R;RESIDENCE;;RBL;;0;AT121160
C;214;2236115;87;20230605 01:11;9/261281;;;;;;;;;;;;;;;;;;
D;214;2236115;87;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2236115;87;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2236115;87;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2236115;87;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2236244;88;20230605 01:11;;;41;VALPARAISO AVE;TOONGABBIE;2146;550.4;M;20230418;20230530;942000;R2;R;RESIDENCE;;RTO;;0;AT129415
C;214;2236244;88;20230605 01:11;104/255265;;;;;;;;;;;;;;;;;;
D;214;2236244;88;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2236244;88;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2236244;88;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2238872;89;20230605 01:11;;;25;WEBER CRES;EMERTON;2770;562.8;M;20230425;20230526;76000;R2;R;RESIDENCE;;RAT;;0;AT120191
C;214;2238872;89;20230605 01:11;75/241199 Housing PRN 190643;;;;;;;;;;;;;;;;;;
D;214;2238872;89;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2238872;89;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2238872;89;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2238872;89;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2236809;90;20230605 01:11;;;2;VENUS PL;KINGS LANGLEY;2147;706.8;M;20230415;20230529;1335000;R2;R;RESIDENCE;;RDB;;0;AT126351
C;214;2236809;90;20230605 01:11;1265/251327;;;;;;;;;;;;;;;;;;
D;214;2236809;90;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2236809;90;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2236809;90;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2234777;91;20230605 01:11;;;104;TORRES CRES;WHALAN;2770;575.4;M;20230415;20230529;735000;R2;R;RESIDENCE;;RAT;;0;AT126702
C;214;2234777;91;20230605 01:11;208/244247;;;;;;;;;;;;;;;;;;
D;214;2234777;91;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2234777;91;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2234777;91;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3115377;92;20230605 01:11;;;19;DAMIEN DR;PARKLEA;2768;450;M;20230311;20230531;1700000;R2;R;RESIDENCE;;RQH;;0;AT135217
C;214;3115377;92;20230605 01:11;92/1070384;;;;;;;;;;;;;;;;;;
D;214;3115377;92;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3115377;92;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3115377;92;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3115377;92;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3115293;93;20230605 01:11;;;30;BOW AVE;PARKLEA;2768;450;M;20230318;20230526;1586000;R2;R;RESIDENCE;;RQH;;0;AT121637
C;214;3115293;93;20230605 01:11;8/1070384;;;;;;;;;;;;;;;;;;
D;214;3115293;93;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3115293;93;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3115293;93;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3173945;94;20230605 01:11;;47;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20230415;20230529;355000;;R;RESIDENCE;47;;;0;AT125652
C;214;3173945;94;20230605 01:11;47/SP74754;;;;;;;;;;;;;;;;;;
D;214;3173945;94;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3173945;94;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3173945;94;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3161148;95;20230605 01:11;;1;25;CASSAR PL;OAKHURST;2761;;;20230418;20230530;745000;;R;RESIDENCE;1;;;0;AT131298
C;214;3161148;95;20230605 01:11;1/SP74512;;;;;;;;;;;;;;;;;;
D;214;3161148;95;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3161148;95;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3161148;95;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3207826;96;20230605 01:11;;46;24;FIRST AVE;BLACKTOWN;2148;;;20230401;20230529;442500;;R;RESIDENCE;46;;;0;AT125761
C;214;3207826;96;20230605 01:11;46/SP75375;;;;;;;;;;;;;;;;;;
D;214;3207826;96;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3207826;96;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3672685;97;20230605 01:11;;50;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20230406;20230601;870000;;R;RESIDENCE;50;;;0;AT139377
C;214;3672685;97;20230605 01:11;50/SP85588;;;;;;;;;;;;;;;;;;
D;214;3672685;97;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3672685;97;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3672685;97;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3672685;97;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3634367;98;20230605 01:11;;;9;BROOKWATER CCT;COLEBEE;2761;527.8;M;20230417;20230529;1250000;R3;R;RESIDENCE;;RDG;;0;AT126152
C;214;3634367;98;20230605 01:11;401/1166222;;;;;;;;;;;;;;;;;;
D;214;3634367;98;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3634367;98;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3634367;98;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3634367;98;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3720452;99;20230605 01:11;;11;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20230417;20230529;560250;;R;RESIDENCE;11;;;0;AT125292
C;214;3720452;99;20230605 01:11;11/SP88720;;;;;;;;;;;;;;;;;;
D;214;3720452;99;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3720452;99;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3685033;100;20230605 01:11;;3;48;CHARLES ST;BLACKTOWN;2148;;;20230511;20230530;700000;;R;RESIDENCE;3;;;0;AT129009
C;214;3685033;100;20230605 01:11;3/SP85253;;;;;;;;;;;;;;;;;;
D;214;3685033;100;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3685033;100;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3685033;100;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3685033;100;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2784844;101;20230605 01:11;;;44 A;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20230319;20230525;985000;R3;R;RESIDENCE;;R3W;;0;AT118605
C;214;2784844;101;20230605 01:11;307/1017420;;;;;;;;;;;;;;;;;;
D;214;2784844;101;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2784844;101;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2784844;101;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2195139;102;20230605 01:11;;20;25;KILDARE RD;BLACKTOWN;2148;;;20230418;20230530;401000;;R;RESIDENCE;20;;;0;AT131514
C;214;2195139;102;20230605 01:11;20/SP64158;;;;;;;;;;;;;;;;;;
D;214;2195139;102;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2195139;102;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2195139;102;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2195139;102;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3366186;103;20230605 01:11;;;3;THORNTON ST;KELLYVILLE RIDGE;2155;427;M;20230416;20230529;1575000;R2;R;RESIDENCE;;RKR;;0;AT124922
C;214;3366186;103;20230605 01:11;1615/1117147;;;;;;;;;;;;;;;;;;
D;214;3366186;103;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3366186;103;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3366186;103;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3366186;103;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4439753;104;20230605 01:11;;209;75 A;GRIMA ST;SCHOFIELDS;2762;126;M;20230420;20230525;710000;;R;RESIDENCE;29;;;0;AT117664
C;214;4439753;104;20230605 01:11;29/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;104;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4439753;104;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4439753;104;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4381581;105;20230605 01:11;;;13;SPARROWHAWK ST;MELONBA;2765;330;M;20230413;20230526;1325000;R2;R;RESIDENCE;;RMP;;0;AT122412
C;214;4381581;105;20230605 01:11;5215/1236023;;;;;;;;;;;;;;;;;;
D;214;4381581;105;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4381581;105;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4381581;105;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4439753;106;20230605 01:11;;419;77;GRIMA ST;SCHOFIELDS;2762;122;M;20230419;20230525;640000;;R;RESIDENCE;261;;;0;AT117885
C;214;4439753;106;20230605 01:11;261/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;106;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4439753;106;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4439753;106;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4412190;107;20230605 01:11;;;48;SHUTTLE PDE;SCHOFIELDS;2762;346.7;M;20201031;20230601;703000;R2;R;RESIDENCE;;RSC;;0;AT137351
C;214;4412190;107;20230605 01:11;107/1268752;;;;;;;;;;;;;;;;;;
D;214;4412190;107;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4412190;107;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4412190;107;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4467243;108;20230605 01:11;;;18;SPROWLE ST;ROUSE HILL;2155;302.9;M;20230417;20230529;740000;R2;V;VACANT LAND;;RRB;;0;AT125438
C;214;4467243;108;20230605 01:11;108/1265604;;;;;;;;;;;;;;;;;;
D;214;4467243;108;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4467243;108;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4467243;108;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;4467243;108;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4471906;109;20230605 01:11;;;150;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210920;20230530;710000;R2;V;VACANT LAND;;RMP;;0;AT131296
C;214;4471906;109;20230605 01:11;8001/1272735;;;;;;;;;;;;;;;;;;
D;214;4471906;109;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4471906;109;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4471906;109;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4471933;110;20230605 01:11;;;6;STONECROP ST;MELONBA;2765;275;M;20230522;20230529;585000;R2;V;VACANT LAND;;RMP;;0;AT128139
C;214;4471933;110;20230605 01:11;8028/1272735;;;;;;;;;;;;;;;;;;
D;214;4471933;110;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4471933;110;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4455830;111;20230605 01:11;;;9;GRANDEUR PDE;RIVERSTONE;2765;170;M;20230509;20230526;819990;;R;RESIDENCE;5;;;0;AT122830
C;214;4455830;111;20230605 01:11;5/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;111;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4455830;111;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4455830;111;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;4455830;112;20230605 01:11;;;41;MONK GLD;RIVERSTONE;2765;196;M;20230417;20230529;834990;;R;RESIDENCE;16;;;0;AT126554
C;214;4455830;112;20230605 01:11;16/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;112;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;4455830;112;20230605 01:11;V;;;;;;;;;;;;;;;;;;
