A;RTSALEDATA;264;20231113 01:36;VALNET;;;;;;;;;;;;;;;;;;;
B;264;1495552;59;20231113 01:36;;11;13;ILLAWARRA ST;ALLAWAH;2218;;;20230928;20231109;635000;;R;RESIDENCE;11;;;0;AT588368
C;264;1495552;59;20231113 01:36;11/SP10985;;;;;;;;;;;;;;;;;;
D;264;1495552;59;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1495552;59;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1500591;60;20231113 01:36;;;24;PANORAMA ST;PENSHURST;2222;445.91;M;20230923;20231106;1615000;R2;R;RESIDENCE;;KHH;;0;AT579031
C;264;1500591;60;20231113 01:36;99/11059;;;;;;;;;;;;;;;;;;
D;264;1500591;60;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1500591;60;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1500591;60;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1508516;61;20231113 01:36;;3;26;WONOONA PDE E;OATLEY;2223;;;20230922;20231103;845000;;R;RESIDENCE;3;;;0;AT574070
C;264;1508516;61;20231113 01:36;3/SP7780;;;;;;;;;;;;;;;;;;
D;264;1508516;61;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1508516;61;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1493175;62;20231113 01:36;;6;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20230914;20231106;966000;;R;RESIDENCE;6;;;0;AT577540
C;264;1493175;62;20231113 01:36;6/SP40373;;;;;;;;;;;;;;;;;;
D;264;1493175;62;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1493175;62;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1503867;63;20231113 01:36;;1;1;ROSA ST;OATLEY;2223;;;20230923;20231103;760000;;R;RESIDENCE;1;;;0;AT572793
C;264;1503867;63;20231113 01:36;1/SP1696;;;;;;;;;;;;;;;;;;
D;264;1503867;63;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1503867;63;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1503867;63;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1494336;64;20231113 01:36;;1;60;HAMPTON COURT RD;CARLTON;2218;;;20230920;20231108;665000;;R;RESIDENCE;1;;;0;AT585368
C;264;1494336;64;20231113 01:36;1/SP21284;;;;;;;;;;;;;;;;;;
D;264;1494336;64;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494336;64;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3260139;65;20231113 01:36;;;8;WELLINGTON RD;HURSTVILLE;2220;308.6;M;20230909;20231109;1700000;R2;R;RESIDENCE;;XCC;;0;AT589952
C;264;3260139;65;20231113 01:36;101/1100157;;;;;;;;;;;;;;;;;;
D;264;3260139;65;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3260139;65;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3260139;65;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;3260139;65;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3345909;66;20231113 01:36;;4;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20230923;20231106;887000;;R;RESIDENCE;4;;;0;AT578317
C;264;3345909;66;20231113 01:36;4/SP79671;;;;;;;;;;;;;;;;;;
D;264;3345909;66;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3345909;66;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3345909;66;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4491144;67;20231113 01:36;;204;34;MONTGOMERY ST;KOGARAH;2217;149;M;20230911;20231106;879000;;R;RESIDENCE;4;;;0;AT578352
C;264;4491144;67;20231113 01:36;4/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;67;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;67;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;67;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4389055;68;20231113 01:36;;309;83;DURHAM ST;HURSTVILLE;2220;76;M;20230922;20231103;566500;;R;RESIDENCE;20;;;0;AT574241
C;264;4389055;68;20231113 01:36;20/SP103638;;;;;;;;;;;;;;;;;;
D;264;4389055;68;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4389055;68;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4436929;69;20231113 01:36;;;1 B;CHEDDAR ST;BLAKEHURST;2221;320;M;20230905;20231103;2300000;R2;R;RESIDENCE;;KEE;;0;AT572877
C;264;4436929;69;20231113 01:36;10/1282768;;;;;;;;;;;;;;;;;;
D;264;4436929;69;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4436929;69;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4436929;69;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4491815;70;20231113 01:36;;;51 A;WYONG ST;OATLEY;2223;505.3;M;20230806;20231103;2950000;R2;R;RESIDENCE;;KOO;;0;AT575854
C;264;4491815;70;20231113 01:36;101/1290875;;;;;;;;;;;;;;;;;;
D;264;4491815;70;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491815;70;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4491815;70;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4438400;71;20231113 01:36;;310;70;REGENT ST;KOGARAH;2217;144;M;20230907;20231108;1200000;;R;RESIDENCE;47;;;0;AT586056
C;264;4438400;71;20231113 01:36;47/SP101975;;;;;;;;;;;;;;;;;;
D;264;4438400;71;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4438400;71;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4438400;71;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3868201;72;20231113 01:36;;34;1;ALFRED ST;HURSTVILLE;2220;;;20230909;20231108;900000;;R;RESIDENCE;34;;;0;AT585041
C;264;3868201;72;20231113 01:36;34/SP90665;;;;;;;;;;;;;;;;;;
D;264;3868201;72;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3868201;72;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3868201;72;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3802674;73;20231113 01:36;;17;232;RAILWAY PDE;KOGARAH;2217;103;M;20230923;20231106;545000;;R;RESIDENCE;17;;;0;AT577500
C;264;3802674;73;20231113 01:36;17/SP87149;;;;;;;;;;;;;;;;;;
D;264;3802674;73;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3802674;73;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;3802674;73;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3937755;74;20231113 01:36;;201;460;FOREST RD;HURSTVILLE;2220;76;M;20230927;20231108;510000;;R;RESIDENCE;23;;;0;AT586839
C;264;3937755;74;20231113 01:36;23/SP92853;;;;;;;;;;;;;;;;;;
D;264;3937755;74;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3937755;74;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3937755;75;20231113 01:36;;113;460;FOREST RD;HURSTVILLE;2220;82;M;20230920;20231103;575000;;R;RESIDENCE;111;;;0;AT575488
C;264;3937755;75;20231113 01:36;111/SP92853;;;;;;;;;;;;;;;;;;
D;264;3937755;75;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3937755;75;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3937755;75;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;3937755;75;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4305447;76;20231113 01:36;;;2;SOUTH ST;KOGARAH;2217;;;20211105;20231106;1419550;;3;OFFICE;26;;;0;AT579860
C;264;4305447;76;20231113 01:36;26/SP101719;;;;;;;;;;;;;;;;;;
D;264;4305447;76;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4305447;76;20231113 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4257426;77;20231113 01:36;;402;621;PRINCES HWY;BLAKEHURST;2221;;;20230928;20231106;768000;;R;RESIDENCE;33;;;0;AT579754
C;264;4257426;77;20231113 01:36;33/SP100286;;;;;;;;;;;;;;;;;;
D;264;4257426;77;20231113 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4257426;77;20231113 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4257426;77;20231113 01:36;V;;;;;;;;;;;;;;;;;;
Z;383;77;77;227;;;;;;;;;;;;;;;;;;;
