A;RTSALEDATA;207;20231113 01:30;VALNET;;;;;;;;;;;;;;;;;;;
C;207;3751377;60;20231113 01:30;127/SP90266;;;;;;;;;;;;;;;;;;
D;207;3751377;60;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3751377;60;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3751377;60;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3751377;60;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3772008;61;20231113 01:30;;4 C;1;DAUNT AVE;MATRAVILLE;2036;138;M;20230920;20231108;925000;;R;RESIDENCE;58;;;0;AT584559
C;207;3772008;61;20231113 01:30;58/SP89004;;;;;;;;;;;;;;;;;;
D;207;3772008;61;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3772008;61;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3772008;61;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3784359;62;20231113 01:30;;;81 A;BILGA CRES;MALABAR;2036;512.2;M;20230908;20231103;2740000;R2;R;RESIDENCE;;ALR;;0;AT574911
C;207;3784359;62;20231113 01:30;12/246805;;;;;;;;;;;;;;;;;;
D;207;3784359;62;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3784359;62;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3895382;63;20231113 01:30;;2;191;FITZGERALD AVE;MAROUBRA;2035;74;M;20230925;20231106;750000;;R;RESIDENCE;2;;;0;AT580300
C;207;3895382;63;20231113 01:30;2/SP92708;;;;;;;;;;;;;;;;;;
D;207;3895382;63;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3895382;63;20231113 01:30;V;;;;;;;;;;;;;;;;;;
Z;309;63;63;181;;;;;;;;;;;;;;;;;;;
