A;RTSALEDATA;708;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2108150;60;20230206 01:09;;103;24;BELLEVUE ST;SURRY HILLS;2010;56;M;20221220;20230201;710000;;R;RESIDENCE;3;;;0;AS830452
C;708;2108150;60;20230206 01:09;3/SP63737;;;;;;;;;;;;;;;;;;
D;708;2108150;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2108150;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2108150;60;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2110740;61;20230206 01:09;;;787;BOURKE ST;REDFERN;2016;234;M;20220927;20230127;2825000;R1;R;RESIDENCE;;BH1;;0;AS818446
C;708;2110740;61;20230206 01:09;1/136902;;;;;;;;;;;;;;;;;;
D;708;2110740;61;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2110740;61;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2126603;62;20230206 01:09;;;14;GEORGINA ST;NEWTOWN;2042;132.8;M;20221217;20230130;2245000;R1;R;RESIDENCE;;BP1;;0;AS820419
C;708;2126603;62;20230206 01:09;1/79018;;;;;;;;;;;;;;;;;;
D;708;2126603;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2126603;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2126603;62;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2126603;62;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2126646;63;20230206 01:09;;;64;GERARD ST;ALEXANDRIA;2015;118.3;M;20221111;20230127;1670000;R1;R;RESIDENCE;;BR1;;0;AS816955
C;708;2126646;63;20230206 01:09;9/246973;;;;;;;;;;;;;;;;;;
D;708;2126646;63;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2126646;63;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2113672;64;20230206 01:09;;;12;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20221222;20230202;1201000;R1;R;RESIDENCE;;BR1;;0;AS833416
C;708;2113672;64;20230206 01:09;6/33263;;;;;;;;;;;;;;;;;;
D;708;2113672;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2113672;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2113672;64;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2149399;65;20230206 01:09;HORDERN PLACE;1211;73;VICTORIA ST;POTTS POINT;2011;;;20221103;20230127;4500000;;R;RESIDENCE;226;;;0;AS817967
C;708;2149399;65;20230206 01:09;226/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;65;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2149399;65;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2149399;66;20230206 01:09;;284;73;VICTORIA ST;POTTS POINT;2011;;;20221103;20230127;4500000;;R;RESIDENCE;284;;;0;AS817967
C;708;2149399;66;20230206 01:09;284/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;66;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2149399;66;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2147249;67;20230206 01:09;KARINGAL;14;5;ESPLANADE;ELIZABETH BAY;2011;;;20221117;20230202;816000;;R;RESIDENCE;14;;;0;AS833107
C;708;2147249;67;20230206 01:09;14/SP9079;;;;;;;;;;;;;;;;;;
D;708;2147249;67;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2147249;67;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2129635;68;20230206 01:09;;6;3;KENSINGTON MEWS;WATERLOO;2017;;;20221220;20230131;900000;;R;RESIDENCE;74;;;0;AS825773
C;708;2129635;68;20230206 01:09;74/SP52354;;;;;;;;;;;;;;;;;;
D;708;2129635;68;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129635;68;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132195;69;20230206 01:09;;;1 A;LITTLE OXFORD ST;DARLINGHURST;2010;53.9;M;20221118;20230201;1560000;B4;R;RESIDENCE;;MD1;;0;AS830365
C;708;2132195;69;20230206 01:09;10/874514;;;;;;;;;;;;;;;;;;
D;708;2132195;69;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132195;69;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2137092;70;20230206 01:09;;;3;NAPIER ST;PADDINGTON;2021;113.8;M;20221220;20230131;2380000;R1;R;RESIDENCE;;BD1;;0;AS824672
C;708;2137092;70;20230206 01:09;1/207728;;;;;;;;;;;;;;;;;;
D;708;2137092;70;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2137092;70;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2142392;71;20230206 01:09;;;23;RIDGE ST;SURRY HILLS;2010;103.6;M;20221112;20230127;2740000;R1;R;RESIDENCE;;BD1;;0;AS818864
C;708;2142392;71;20230206 01:09;4/260463;;;;;;;;;;;;;;;;;;
D;708;2142392;71;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2142392;71;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2142392;71;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132344;72;20230206 01:09;;5;387;LIVERPOOL ST;DARLINGHURST;2010;;;20221213;20230131;570000;;R;RESIDENCE;5;;;0;AS825757
C;708;2132344;72;20230206 01:09;5/SP21480;;;;;;;;;;;;;;;;;;
D;708;2132344;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132344;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132344;72;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2147655;73;20230206 01:09;;;18;TURNER ST;REDFERN;2016;151.8;M;20221105;20230127;1250000;R1;R;RESIDENCE;;BJ1;;0;AS815996
C;708;2147655;73;20230206 01:09;17/33811;;;;;;;;;;;;;;;;;;
D;708;2147655;73;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2147655;73;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132431;74;20230206 01:09;;5;337;LIVERPOOL ST;DARLINGHURST;2010;;;20221126;20230131;1285000;;R;RESIDENCE;5;;;0;AS825529
C;708;2132431;74;20230206 01:09;5/SP17448;;;;;;;;;;;;;;;;;;
D;708;2132431;74;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132431;74;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2134800;75;20230206 01:09;;;17;MARTIN ST;PADDINGTON;2021;69.6;M;20221202;20230201;1425000;R1;R;RESIDENCE;;BE1;;0;AS829779
C;708;2134800;75;20230206 01:09;5/222515;;;;;;;;;;;;;;;;;;
D;708;2134800;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134800;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2134800;75;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2139972;76;20230206 01:09;;;49;PINE ST;CHIPPENDALE;2008;75.9;M;20221217;20230130;1501000;R1;R;RESIDENCE;;BK1;;0;AS823160
C;708;2139972;76;20230206 01:09;7/33651;;;;;;;;;;;;;;;;;;
D;708;2139972;76;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139972;76;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139972;76;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2139972;76;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2135197;77;20230206 01:09;;;85;MITCHELL RD;ALEXANDRIA;2015;94.8;M;20221216;20230127;1300000;R1;R;RESIDENCE;;BR1;;0;AS816554
C;708;2135197;77;20230206 01:09;4/439703;;;;;;;;;;;;;;;;;;
D;708;2135197;77;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2135197;77;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2135197;77;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2145530;78;20230206 01:09;;506;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20221121;20230130;680000;;R;RESIDENCE;40;;;0;AS820961
C;708;2145530;78;20230206 01:09;40/SP50705;;;;;;;;;;;;;;;;;;
D;708;2145530;78;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2145530;78;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2135222;79;20230206 01:09;;3206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20221213;20230131;580000;;R;RESIDENCE;47;;;0;AS827785
C;708;2135222;79;20230206 01:09;47/SP57306;;;;;;;;;;;;;;;;;;
D;708;2135222;79;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2135222;79;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2140544;80;20230206 01:09;;;14;PORTMAN ST;ZETLAND;2017;153.31;M;20221215;20230127;1550000;R1;R;RESIDENCE;;ZE1;;0;AS819456
C;708;2140544;80;20230206 01:09;74/A/975364;;;;;;;;;;;;;;;;;;
D;708;2140544;80;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140544;80;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2140544;80;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2143526;81;20230206 01:09;;;7;ROSE ST;CHIPPENDALE;2008;107.5;M;20221123;20230131;1775000;B4;R;RESIDENCE;;MK1;;0;AS825893
C;708;2143526;81;20230206 01:09;B/33791;;;;;;;;;;;;;;;;;;
D;708;2143526;81;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2143526;81;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2143526;81;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2143526;81;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2136530;82;20230206 01:09;;1;232;MOORE PARK RD;PADDINGTON;2021;;;20221219;20230127;600000;;R;RESIDENCE;1;;;0;AS817174
C;708;2136530;82;20230206 01:09;1/SP56255;;;;;;;;;;;;;;;;;;
D;708;2136530;82;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2136530;82;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2136530;82;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2149399;83;20230206 01:09;HORDERN PLACE;1211;73;VICTORIA ST;POTTS POINT;2011;;;20221103;20230127;4500000;;R;RESIDENCE;87;;;0;AS817967
C;708;2149399;83;20230206 01:09;87/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;83;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2149399;83;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2148692;84;20230206 01:09;;14;358 A;VICTORIA ST;DARLINGHURST;2010;;;20221124;20230202;670000;;R;RESIDENCE;70;;;0;AS833931
C;708;2148692;84;20230206 01:09;70/SP69962;;;;;;;;;;;;;;;;;;
D;708;2148692;84;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2148692;84;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2148692;84;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3001542;85;20230206 01:09;LINC CENTRAL;118;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20221217;20230130;583000;;R;RESIDENCE;3;;;0;AS821348
C;708;3001542;85;20230206 01:09;3/SP70381;;;;;;;;;;;;;;;;;;
D;708;3001542;85;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3001542;85;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3074839;86;20230206 01:09;;314;81;MACLEAY ST;POTTS POINT;2011;;;20221118;20230130;1400000;;R;RESIDENCE;45;;;0;AS822182
C;708;3074839;86;20230206 01:09;45/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;86;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3074839;86;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3074839;87;20230206 01:09;;906;81;MACLEAY ST;POTTS POINT;2011;;;20221017;20230131;4500000;;R;RESIDENCE;112;;;0;AS828409
C;708;3074839;87;20230206 01:09;112/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3059096;88;20230206 01:09;;11 M;88;MOUNTAIN ST;ULTIMO;2007;;;20221221;20230127;400000;;3;OFFICE;15;;;0;AS817428
C;708;3059096;88;20230206 01:09;15/SP71819;;;;;;;;;;;;;;;;;;
D;708;3059096;88;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3059096;88;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3070895;89;20230206 01:09;;;30;LINTHORPE LANE;NEWTOWN;2042;86.7;M;20221201;20230130;1250000;R1;R;RESIDENCE;;BP1;;0;AS822173
C;708;3070895;89;20230206 01:09;2/1064243;;;;;;;;;;;;;;;;;;
D;708;3070895;89;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3070895;89;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3080579;90;20230206 01:09;;5004;93;LIVERPOOL ST;SYDNEY;2000;;;20221202;20230127;1065000;;R;RESIDENCE;8;;;0;AS818522
C;708;3080579;90;20230206 01:09;8/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;90;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3080579;90;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3047758;91;20230206 01:09;;8;52 A;MOUNTAIN ST;ULTIMO;2007;;;20221221;20230127;400000;;3;OFFICE;8;;;0;AS817428
C;708;3047758;91;20230206 01:09;8/SP70824;;;;;;;;;;;;;;;;;;
D;708;3047758;91;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3047758;91;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3112189;92;20230206 01:09;;113;148;GOULBURN ST;SURRY HILLS;2010;;;20221220;20230131;808000;;R;RESIDENCE;30;;;0;AS827728
C;708;3112189;92;20230206 01:09;30/SP73236;;;;;;;;;;;;;;;;;;
D;708;3112189;92;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3112189;92;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3112189;92;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2117465;93;20230206 01:09;;138;58;COOK RD;CENTENNIAL PARK;2021;;;20221206;20230202;398000;;R;RESIDENCE;29;;;0;AS834007
C;708;2117465;93;20230206 01:09;29/SP84171;;;;;;;;;;;;;;;;;;
D;708;2117465;93;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2117465;93;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3570260;94;20230206 01:09;;22;30;MADDOX ST;ALEXANDRIA;2015;;;20221202;20230130;980000;;3;COMMERCIAL;22;;;0;AS823500
C;708;3570260;94;20230206 01:09;22/SP83647;;;;;;;;;;;;;;;;;;
D;708;3570260;94;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3570260;94;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3570260;94;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3614622;95;20230206 01:09;;108;17;GADIGAL AVE;ZETLAND;2017;113;M;20230104;20230130;800000;;R;RESIDENCE;8;;;0;AS821815
C;708;3614622;95;20230206 01:09;8/SP85318;;;;;;;;;;;;;;;;;;
D;708;3614622;95;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3614622;95;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3614622;95;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3609525;96;20230206 01:09;;16;53;RALPH ST;ALEXANDRIA;2015;;;20221220;20230131;820000;;R;RESIDENCE;16;;;0;AS827495
C;708;3609525;96;20230206 01:09;16/SP86088;;;;;;;;;;;;;;;;;;
D;708;3609525;96;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3609525;96;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3609525;96;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3609525;96;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4032048;97;20230206 01:09;BUILDING B;202;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;58;M;20221214;20230127;635000;;R;RESIDENCE;47;;;0;AS817191
C;708;4032048;97;20230206 01:09;47/SP95273;;;;;;;;;;;;;;;;;;
D;708;4032048;97;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4032048;97;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4032048;97;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4074739;98;20230206 01:09;BUILDING B;1001;1;LINK RD;ZETLAND;2017;100;M;20221117;20230131;815000;;R;RESIDENCE;68;;;0;AS825589
C;708;4074739;98;20230206 01:09;68/SP95733;;;;;;;;;;;;;;;;;;
D;708;4074739;98;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4074739;98;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4074739;98;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4032996;99;20230206 01:09;;20103;5;SAM SING ST;WATERLOO;2017;54;M;20221209;20230127;575000;;R;RESIDENCE;146;;;0;AS817853
C;708;4032996;99;20230206 01:09;146/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;99;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4032996;99;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4061499;100;20230206 01:09;;105;29;BIRMINGHAM ST;ALEXANDRIA;2015;78;M;20221220;20230131;575000;;R;RESIDENCE;6;;;0;AS828057
C;708;4061499;100;20230206 01:09;6/SP96217;;;;;;;;;;;;;;;;;;
D;708;4061499;100;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4061499;100;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4084765;101;20230206 01:09;;309;13;MENTMORE AVE;ROSEBERY;2018;62;M;20221214;20230130;613000;;R;RESIDENCE;45;;;0;AS822275
C;708;4084765;101;20230206 01:09;45/SP96690;;;;;;;;;;;;;;;;;;
D;708;4084765;101;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4084765;101;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3145902;102;20230206 01:09;;802;444;HARRIS ST;ULTIMO;2007;;;20220720;20230127;975000;;R;RESIDENCE;81;;;0;AS818718
C;708;3145902;102;20230206 01:09;81/SP73318;;;;;;;;;;;;;;;;;;
D;708;3145902;102;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3145902;102;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3146007;103;20230206 01:09;;98;291 A;PYRMONT ST;ULTIMO;2007;;;20220720;20230127;975000;;R;RESIDENCE;98;;;0;AS818718
C;708;3146007;103;20230206 01:09;98/SP73319;;;;;;;;;;;;;;;;;;
D;708;3146007;103;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3146007;103;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3135750;104;20230206 01:09;;725;2;LACHLAN ST;WATERLOO;2017;;;20221220;20230131;745000;;R;RESIDENCE;161;;;0;AS828333
C;708;3135750;104;20230206 01:09;161/SP74115;;;;;;;;;;;;;;;;;;
D;708;3135750;104;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3135750;104;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3114715;105;20230206 01:09;;82;7;BROOME ST;WATERLOO;2017;;;20221126;20230127;690000;;R;RESIDENCE;82;;;0;AS819070
C;708;3114715;105;20230206 01:09;82/SP73081;;;;;;;;;;;;;;;;;;
D;708;3114715;105;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3114715;105;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3114715;105;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3192737;106;20230206 01:09;TOWER BUILDING;202;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221217;20230130;1090000;;R;RESIDENCE;6;;;0;AS820461
C;708;3192737;106;20230206 01:09;6/SP73943;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3192737;106;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3187562;107;20230206 01:09;;405;11 A;LACHLAN ST;WATERLOO;2017;;;20221207;20230127;815000;;R;RESIDENCE;40;;;0;AS817950
C;708;3187562;107;20230206 01:09;40/SP74573;;;;;;;;;;;;;;;;;;
D;708;3187562;107;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3187562;107;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3187562;107;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3220987;108;20230206 01:09;;;67;EDWARD ST;PYRMONT;2009;135.1;M;20221221;20230201;3000000;B4;R;RESIDENCE;;AC1;;0;AS829153
C;708;3220987;108;20230206 01:09;6/1087461;;;;;;;;;;;;;;;;;;
D;708;3220987;108;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3220987;108;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3681520;109;20230206 01:09;;227;11;POTTER ST;WATERLOO;2017;62;M;20221221;20230201;600000;;R;RESIDENCE;227;;;0;AS829862
C;708;3681520;109;20230206 01:09;227/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;109;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3681520;109;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3681520;109;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3681520;109;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3681520;110;20230206 01:09;;243;11;POTTER ST;WATERLOO;2017;108;M;20221222;20230202;850000;;R;RESIDENCE;243;;;0;AS833999
C;708;3681520;110;20230206 01:09;243/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;110;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3681520;110;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3738892;111;20230206 01:09;;5;768;ELIZABETH ST;WATERLOO;2017;112;M;20221220;20230127;905000;;R;RESIDENCE;5;;;0;AS819281
C;708;3738892;111;20230206 01:09;5/SP87249;;;;;;;;;;;;;;;;;;
D;708;3738892;111;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3738892;111;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3738892;112;20230206 01:09;;44;762;ELIZABETH ST;WATERLOO;2017;14;M;20221220;20230127;905000;;R;RESIDENCE;44;;;0;AS819281
C;708;3738892;112;20230206 01:09;44/SP87249;;;;;;;;;;;;;;;;;;
D;708;3738892;112;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3738892;112;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3692678;113;20230206 01:09;;308;20;GADIGAL AVE;ZETLAND;2017;94;M;20221220;20230131;690000;;R;RESIDENCE;239;;;0;AS828246
C;708;3692678;113;20230206 01:09;239/SP88314;;;;;;;;;;;;;;;;;;
D;708;3692678;113;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3692678;113;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3655523;114;20230206 01:09;;;77;KENT ST;MILLERS POINT;2000;148.5;M;20221216;20230127;5700000;R1;R;RESIDENCE;;AM1;;0;AS818627
C;708;3655523;114;20230206 01:09;47/1155126;;;;;;;;;;;;;;;;;;
D;708;3655523;114;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3655523;114;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3655523;114;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3750991;115;20230206 01:09;;810;8;PARK LANE;CHIPPENDALE;2008;50;M;20221212;20230127;710000;;R;RESIDENCE;98;;;0;AS817444
C;708;3750991;115;20230206 01:09;98/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;115;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3750991;115;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3750991;115;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1913290;116;20230206 01:09;;;35;ALLEN ST;GLEBE;2037;373.19;M;20221113;20230127;5200000;R1;R;RESIDENCE;;EJ1;;0;AS817719
C;708;1913290;116;20230206 01:09;1/920946;;;;;;;;;;;;;;;;;;
D;708;1913290;116;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1913290;116;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1913290;116;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1915492;117;20230206 01:09;;;54;BELLEVUE ST;GLEBE;2037;489.1;M;20221005;20230127;6550000;R1;R;RESIDENCE;;EJ1;;0;AS817709
C;708;1915492;117;20230206 01:09;789/816913;;;;;;;;;;;;;;;;;;
D;708;1915492;117;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1915492;117;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1915492;117;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1915492;117;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1939379;118;20230206 01:09;;105;34;WENTWORTH ST;GLEBE;2037;;;20221221;20230202;620000;;R;RESIDENCE;5;;;0;AS834686
C;708;1939379;118;20230206 01:09;5/SP11775;;;;;;;;;;;;;;;;;;
D;708;1939379;118;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1939379;118;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1926461;119;20230206 01:09;;40;77;HEREFORD ST;FOREST LODGE;2037;;;20230124;20230131;420000;;R;RESIDENCE;40;;;0;AS826093
C;708;1926461;119;20230206 01:09;40/SP10643;;;;;;;;;;;;;;;;;;
D;708;1926461;119;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1926461;119;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1926461;119;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1926461;119;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1925263;120;20230206 01:09;;;18;GOTTENHAM ST;GLEBE;2037;94.8;M;20221202;20230131;1460000;R1;R;RESIDENCE;;EJ1;;0;AS825796
C;708;1925263;120;20230206 01:09;1/227790;;;;;;;;;;;;;;;;;;
D;708;1925263;120;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1925263;120;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2783423;121;20230206 01:09;;52;250;WYNDHAM ST;ALEXANDRIA;2015;;;20221217;20230130;855000;;R;RESIDENCE;52;;;0;AS822981
C;708;2783423;121;20230206 01:09;52/SP64281;;;;;;;;;;;;;;;;;;
D;708;2783423;121;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2783423;121;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2783423;121;20230206 01:09;V;;;;;;;;;;;;;;;;;;
