A;RTSALEDATA;004;20230925 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;004;161561;60;20230925 01:05;;;1;HARRISON ST;WARNERS BAY;2282;631.2;M;20230822;20230919;860000;R2;R;RESIDENCE;;ADJ;;0;AT450463
C;004;161561;60;20230925 01:05;108/261406;;;;;;;;;;;;;;;;;;
D;004;161561;60;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;161561;60;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;161561;60;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;161561;60;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167419;61;20230925 01:05;;;62;MACQUARIE ST;BARNSLEY;2278;335.1;M;20230714;20230919;625000;R2;R;RESIDENCE;;ACD;;0;AT450657
C;004;167419;61;20230925 01:05;16/K/872;;;;;;;;;;;;;;;;;;
D;004;167419;61;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167419;61;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167419;61;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159367;62;20230925 01:05;;;95;LAKEVIEW RD;WANGI WANGI;2267;708.2;M;20230809;20230920;740000;R2;R;RESIDENCE;;AMD;;0;AT453866
C;004;159367;62;20230925 01:05;446/13410;;;;;;;;;;;;;;;;;;
D;004;159367;62;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159367;62;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159367;62;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;164805;63;20230925 01:05;;;9;CHORLEY CL;DUDLEY;2290;661.9;M;20230807;20230918;1180000;R2;R;RESIDENCE;;AES;;0;AT448466
C;004;164805;63;20230925 01:05;22/245380;;;;;;;;;;;;;;;;;;
D;004;164805;63;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164805;63;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164805;63;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;163296;64;20230925 01:05;;;31;VIRGINIA ST;WARNERS BAY;2282;442;M;20230620;20230915;990000;R2;R;RESIDENCE;;ADJ;;0;AT442883
C;004;163296;64;20230925 01:05;33/869992;;;;;;;;;;;;;;;;;;
D;004;163296;64;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163296;64;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163296;64;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;168811;65;20230925 01:05;;;4;ALFRED ST;MORISSET;2264;670.3;M;20230721;20230919;720000;R2;R;RESIDENCE;;ANC;;0;AT450235
C;004;168811;65;20230925 01:05;8/11249;;;;;;;;;;;;;;;;;;
D;004;168811;65;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168811;65;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168811;65;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;168811;65;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;169807;66;20230925 01:05;;;7;FIFTH ST;SEAHAMPTON;2286;758.8;M;20230811;20230918;750000;R2;R;RESIDENCE;;ADB;;0;AT446139
C;004;169807;66;20230925 01:05;26/3/3603;;;;;;;;;;;;;;;;;;
D;004;169807;66;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;169807;66;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;169807;66;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;170158;67;20230925 01:05;;;4;KOOLERA RD;WYEE;2259;1100;M;20230818;20230921;710000;R2;V;VACANT LAND;;ANF;;0;AT457677
C;004;170158;67;20230925 01:05;109/7539;;;;;;;;;;;;;;;;;;
D;004;170158;67;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170158;67;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170158;67;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;170158;67;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;171299;68;20230925 01:05;;;30;GOODWINS RD;MORISSET;2264;2.5;H;20230530;20230918;1550000;C2;R;RESIDENCE;;EEH;;0;AT447125
C;004;171299;68;20230925 01:05;54/755242;;;;;;;;;;;;;;;;;;
D;004;171299;68;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;171299;68;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;171299;68;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3231694;69;20230925 01:05;;;4;COROMANDEL COVE;CAMERON PARK;2285;688.2;M;20230818;20230915;882000;R2;R;RESIDENCE;;ACR;;0;AT443076
C;004;3231694;69;20230925 01:05;703/1089538;;;;;;;;;;;;;;;;;;
D;004;3231694;69;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3231694;69;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3231694;69;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3231694;69;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3716614;70;20230925 01:05;;;6;FIGBIRD ST;COORANBONG;2265;600;M;20230716;20230915;845000;R2;R;RESIDENCE;;ANJ;;0;AT443310
C;004;3716614;70;20230925 01:05;324/1183498;;;;;;;;;;;;;;;;;;
D;004;3716614;70;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3716614;70;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3716614;70;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2849840;71;20230925 01:05;;;36;NICHOLSON ST;TORONTO;2283;1618;M;20230601;20230918;2000000;E4;R;RESIDENCE;;ILE;;0;AT447774
C;004;2849840;71;20230925 01:05;58/1079319;;;;;;;;;;;;;;;;;;
D;004;2849840;71;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2849840;71;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3286298;72;20230925 01:05;;;14 A;ALFRED ST;GLENDALE;2285;590.8;M;20230807;20230918;665000;R2;R;RESIDENCE;;ACT;;0;AT446355
C;004;3286298;72;20230925 01:05;2/1105259;;;;;;;;;;;;;;;;;;
D;004;3286298;72;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3286298;72;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3289329;73;20230925 01:05;;6;74;EVANS ST;BELMONT;2280;;;20230825;20230915;680000;;R;RESIDENCE;6;;;0;AT441196
C;004;3289329;73;20230925 01:05;6/SP78234;;;;;;;;;;;;;;;;;;
D;004;3289329;73;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3289329;73;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3341611;74;20230925 01:05;;5;3;NEWCASTLE ST;CARDIFF;2285;;;20230818;20230915;570000;;R;RESIDENCE;5;;;0;AT442285
C;004;3341611;74;20230925 01:05;5/SP19767;;;;;;;;;;;;;;;;;;
D;004;3341611;74;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3341611;74;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3341611;74;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470794;75;20230925 01:05;;;13;FIG CRES;EDGEWORTH;2285;457.2;M;20230818;20230915;470000;R2;V;VACANT LAND;;ACP;;0;AT442801
C;004;4470794;75;20230925 01:05;239/1277953;;;;;;;;;;;;;;;;;;
D;004;4470794;75;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470794;75;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470794;75;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4395532;76;20230925 01:05;;;8 B;JOHN ST;WARNERS BAY;2282;259.5;M;20230615;20230915;2600000;R3;R;RESIDENCE;;AZS;;0;AT443015
C;004;4395532;76;20230925 01:05;202/1275244;;;;;;;;;;;;;;;;;;
D;004;4395532;76;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4395532;76;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4395532;76;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4498556;77;20230925 01:05;;2;83;EVANS ST;BELMONT;2280;236;M;20230728;20230921;603637;;R;RESIDENCE;2;;;0;AT458828
C;004;4498556;77;20230925 01:05;2/SP106656;;;;;;;;;;;;;;;;;;
D;004;4498556;77;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4498556;77;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4383184;78;20230925 01:05;;;1 B;JOBLING ST;CAMERON PARK;2285;419.9;M;20210630;20230919;695000;R2;R;RESIDENCE;;ACP;;0;AT450742
C;004;4383184;78;20230925 01:05;602/1276898;;;;;;;;;;;;;;;;;;
D;004;4383184;78;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4383184;78;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4383184;78;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4383184;79;20230925 01:05;;;1 B;JOBLING ST;CAMERON PARK;2285;419.9;M;20230815;20230919;173750;R2;R;RESIDENCE;;ACP;;0;AT450743
C;004;4383184;79;20230925 01:05;602/1276898;;;;;;;;;;;;;;;;;;
D;004;4383184;79;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4383184;79;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4383184;79;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4383184;79;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4383185;80;20230925 01:05;;;3 A;JOBLING ST;CAMERON PARK;2285;406.3;M;20210531;20230920;695000;R2;R;RESIDENCE;;ACP;;0;AT454083
C;004;4383185;80;20230925 01:05;603/1276898;;;;;;;;;;;;;;;;;;
D;004;4383185;80;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4383185;80;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4383185;80;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4407604;81;20230925 01:05;;;1;BUTLER CRES;WARNERS BAY;2282;555.9;M;20230731;20230915;910000;R2;R;RESIDENCE;;ADJ;;0;AT441856
C;004;4407604;81;20230925 01:05;2/1278643;;;;;;;;;;;;;;;;;;
D;004;4407604;81;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4407604;81;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4407604;81;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4499149;82;20230925 01:05;;4;73;DUDLEY RD;CHARLESTOWN;2290;188;M;20220830;20230919;885000;;R;RESIDENCE;4;;;0;AT450082
C;004;4499149;82;20230925 01:05;4/SP106736;;;;;;;;;;;;;;;;;;
D;004;4499149;82;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4499149;82;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4499149;82;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3781517;83;20230925 01:05;;;10;BADEN CL;KAHIBAH;2290;405.7;M;20230729;20230918;1240000;R3;R;RESIDENCE;;AZE;;0;AT448496
C;004;3781517;83;20230925 01:05;10/270836;;;;;;;;;;;;;;;;;;
D;004;3781517;83;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3781517;83;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3806768;84;20230925 01:05;;;61;TRAMWAY DR;WEST WALLSEND;2286;699.7;M;20230818;20230915;880000;R2;R;RESIDENCE;;ADK;;0;AT444324
C;004;3806768;84;20230925 01:05;215/1197850;;;;;;;;;;;;;;;;;;
D;004;3806768;84;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3806768;84;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3806768;84;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3976658;85;20230925 01:05;;;46;BURLEIGH ST;TORONTO;2283;804;M;20230808;20230919;520000;E4;V;VACANT LAND;;ILE;;0;AT451065
C;004;3976658;85;20230925 01:05;1/1104766;;;;;;;;;;;;;;;;;;
D;004;3976658;85;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3976658;85;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3957023;86;20230925 01:05;;;4;SAXON ST;CAMERON PARK;2285;427;M;20230804;20230915;803000;R2;R;RESIDENCE;;ACR;;0;AT441484
C;004;3957023;86;20230925 01:05;1311/1222861;;;;;;;;;;;;;;;;;;
D;004;3957023;86;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3957023;86;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3909237;87;20230925 01:05;;300;571;PACIFIC HWY;BELMONT;2280;;;20230824;20230921;420000;;R;RESIDENCE;96;;;0;AT456426
C;004;3909237;87;20230925 01:05;96/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;87;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3909237;87;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4336290;88;20230925 01:05;;4;28;ARUMA PL;CARDIFF;2285;184;M;20230816;20230915;475000;;3;COMMERCIAL;4;;;0;AT442703
C;004;4336290;88;20230925 01:05;4/SP102318;;;;;;;;;;;;;;;;;;
D;004;4336290;88;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4336290;88;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4336290;88;20230925 01:05;V;;;;;;;;;;;;;;;;;;
Z;437;88;88;259;;;;;;;;;;;;;;;;;;;
