A;RTSALEDATA;081;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4451511;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451511;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451511;56;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4451514;57;20230306 01:06;;;3;MANEGE ST;BOX HILL;2765;475.2;M;20220920;20230228;1799000;R2;R;RESIDENCE;;BHE;;0;AS890415
C;081;4451514;57;20230306 01:06;814/1267395;;;;;;;;;;;;;;;;;;
D;081;4451514;57;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451514;57;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451514;57;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4392908;58;20230306 01:06;;;210;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20221216;20230228;1240000;R2;R;RESIDENCE;;BHR;;0;AS890722
C;081;4392908;58;20230306 01:06;2504/1226140;;;;;;;;;;;;;;;;;;
D;081;4392908;58;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4392908;58;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4392911;59;20230306 01:06;;;204;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20221216;20230228;1240000;R2;R;RESIDENCE;;BHR;;0;AS890727
C;081;4392911;59;20230306 01:06;2507/1226140;;;;;;;;;;;;;;;;;;
D;081;4392911;59;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4392911;59;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3784547;60;20230306 01:06;;;109;BARRY RD;NORTH KELLYVILLE;2155;450;M;20230119;20230302;1425000;R2;R;RESIDENCE;;NKU;;0;AS897026
C;081;3784547;60;20230306 01:06;402/1180209;;;;;;;;;;;;;;;;;;
D;081;3784547;60;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3784547;60;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3784547;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3784547;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3895604;61;20230306 01:06;;;36;PEPPIN ST;ROUSE HILL;2155;201.4;M;20230114;20230224;1216000;R3;R;RESIDENCE;;RHM;;0;AS885228
C;081;3895604;61;20230306 01:06;253/280036;;;;;;;;;;;;;;;;;;
D;081;3895604;61;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3895604;61;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3895604;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3895604;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3902392;62;20230306 01:06;;;8;LANSDOWNE RD;KELLYVILLE;2155;450;M;20230128;20230227;1385000;R2;R;RESIDENCE;;NKR;;0;AS887199
C;081;3902392;62;20230306 01:06;136/1195890;;;;;;;;;;;;;;;;;;
D;081;3902392;62;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3902392;62;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3902392;62;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3902392;62;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3942332;63;20230306 01:06;GOLF SHORE BY SARIAN;;20;FAIRWAY DR;NORWEST;2153;1.783;H;20220826;20221010;9000000;R2;R;RESIDENCE;;BAA;;0;AS536270
C;081;3942332;63;20230306 01:06;PT 7/1198944;;;;;;;;;;;;;;;;;;
D;081;3942332;63;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3942332;63;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3942332;63;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3943670;64;20230306 01:06;;;20;FAIRWAY DR;NORWEST;2153;1122;M;20220826;20221010;9000000;R2;R;RESIDENCE;;BAA;;0;AS536270
C;081;3943670;64;20230306 01:06;PT 7/1198944;;;;;;;;;;;;;;;;;;
D;081;3943670;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3943670;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3943670;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3943670;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4296427;65;20230306 01:06;;;15;TOWELL WAY;KELLYVILLE;2155;303.6;M;20230102;20230224;1550000;R3;R;RESIDENCE;;KEM;;0;AS885308
C;081;4296427;65;20230306 01:06;24/271071;;;;;;;;;;;;;;;;;;
D;081;4296427;65;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4296427;65;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4296427;65;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4296434;66;20230306 01:06;;;4;TOWELL WAY;KELLYVILLE;2155;303.4;M;20230118;20230228;1560000;R3;R;RESIDENCE;;KEM;;0;AS892228
C;081;4296434;66;20230306 01:06;31/271071;;;;;;;;;;;;;;;;;;
D;081;4296434;66;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4296434;66;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4296434;66;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4303723;67;20230306 01:06;BUILDING D;105;51;WITHERS RD;NORTH KELLYVILLE;2155;100;M;20230131;20230228;440000;;R;RESIDENCE;25;;;0;AS892564
C;081;4303723;67;20230306 01:06;25/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;67;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4303723;67;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4303723;67;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4314918;68;20230306 01:06;;;28;RANGY ST;BOX HILL;2765;449;M;20230118;20230224;1420000;R2;R;RESIDENCE;;BHE;;0;AS882699
C;081;4314918;68;20230306 01:06;31/1249664;;;;;;;;;;;;;;;;;;
D;081;4314918;68;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4314918;68;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4314918;68;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4367508;69;20230306 01:06;;;44;PIMLICO ST;BOX HILL;2765;330;M;20160708;20230301;99000;R2;V;VACANT LAND;;BHR;;0;AS893987
C;081;4367508;69;20230306 01:06;22/1233609;;;;;;;;;;;;;;;;;;
D;081;4367508;69;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4367508;69;20230306 01:06;V;;;;;;;;;;;;;;;;;;
Z;365;69;69;225;;;;;;;;;;;;;;;;;;;
