A;RTSALEDATA;004;20231106 01:23;VALNET;;;;;;;;;;;;;;;;;;;
D;004;144363;59;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;144363;59;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;147146;60;20231106 01:23;;;39;AMOS ST;BONNELLS BAY;2264;401.8;M;20230920;20231101;590000;R2;R;RESIDENCE;;ANP;;0;AT566532
C;004;147146;60;20231106 01:23;31/17/1996;;;;;;;;;;;;;;;;;;
D;004;147146;60;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;147146;60;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;147146;60;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;153118;61;20231106 01:23;;;147;BRIGHTON AVE;TORONTO;2283;461.6;M;20231005;20231027;1275000;R2;R;RESIDENCE;;AFR;;0;AT553338
C;004;153118;61;20231106 01:23;2/506579;;;;;;;;;;;;;;;;;;
D;004;153118;61;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;153118;61;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;148020;62;20231106 01:23;;;47;RIESLING RD;BONNELLS BAY;2264;719.5;M;20231006;20231031;1100000;R2;R;RESIDENCE;;ANP;;0;AT562383
C;004;148020;62;20231106 01:23;202/1012069;;;;;;;;;;;;;;;;;;
D;004;148020;62;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;148020;62;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;148020;62;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;148268;63;20231106 01:23;;;12;WAGTAIL CL;BONNELLS BAY;2264;552;M;20231003;20231031;762000;R2;R;RESIDENCE;;ANP;;0;AT562132
C;004;148268;63;20231106 01:23;38/854657;;;;;;;;;;;;;;;;;;
D;004;148268;63;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;148268;63;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;148268;63;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;148479;64;20231106 01:23;;;19;WOOD ST;BONNELLS BAY;2264;404.7;M;20230921;20231102;655000;R3;R;RESIDENCE;;AZI;;0;AT569462
C;004;148479;64;20231106 01:23;27/40/1996;;;;;;;;;;;;;;;;;;
D;004;148479;64;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;148479;64;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;148479;64;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;148479;64;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;154597;65;20231106 01:23;;;28;JARRETT ST;TORONTO;2283;632.3;M;20230914;20231102;730000;R2;R;RESIDENCE;;AFR;;0;AT571557
C;004;154597;65;20231106 01:23;1/23537;;;;;;;;;;;;;;;;;;
D;004;154597;65;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;154597;65;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;154597;65;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;157326;66;20231106 01:23;;3;838;MACQUARIE DR;CROUDACE BAY;2280;;;20230927;20231102;610000;;R;RESIDENCE;3;;;0;AT570562
C;004;157326;66;20231106 01:23;3/SP47486;;;;;;;;;;;;;;;;;;
D;004;157326;66;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;157326;66;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;149533;67;20231106 01:23;;;12;KENNEDY ST;SWANSEA;2281;663.9;M;20230928;20231027;875000;R2;R;RESIDENCE;;AKB;;0;AT553488
C;004;149533;67;20231106 01:23;17/2/758940;;;;;;;;;;;;;;;;;;
D;004;149533;67;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;149533;67;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;149533;67;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;149595;68;20231106 01:23;;;36;LAKE RD;SWANSEA;2281;524.8;M;20231005;20231102;833000;R3;R;RESIDENCE;;AZR;;0;AT569914
C;004;149595;68;20231106 01:23;1/14014;;;;;;;;;;;;;;;;;;
D;004;149595;68;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;149595;68;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;149595;68;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;158109;69;20231106 01:23;;;118;REGAL WAY;VALENTINE;2280;660;M;20230928;20231102;1110000;R2;R;RESIDENCE;;AGG;;0;AT569596
C;004;158109;69;20231106 01:23;12/774203;;;;;;;;;;;;;;;;;;
D;004;158109;69;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;158109;69;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;158109;69;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;158109;69;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;169062;70;20231106 01:23;;;278 A;FREEMANS DR;COORANBONG;2265;1410;M;20230921;20231102;550000;R2;R;RESIDENCE;;ANJ;;0;AT570584
C;004;169062;70;20231106 01:23;3/884466;;;;;;;;;;;;;;;;;;
D;004;169062;70;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;169062;70;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;169062;70;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;169062;70;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;160851;71;20231106 01:23;;;15;CASSON AVE;ELEEBANA;2282;1;H;20230919;20231031;2200000;C4;R;RESIDENCE;;EEF;;0;AT565034
C;004;160851;71;20231106 01:23;1/814199;;;;;;;;;;;;;;;;;;
D;004;160851;71;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;160851;71;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;160851;71;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;160851;71;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;166598;72;20231106 01:23;;;7;SWAN ST;WINDALE;2306;727.2;M;20230915;20231027;670250;R2;R;RESIDENCE;;AEQ;;0;AT556952
C;004;166598;72;20231106 01:23;18/35800;;;;;;;;;;;;;;;;;;
D;004;166598;72;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;166598;72;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;166598;72;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;169858;73;20231106 01:23;;;20;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20230728;20231027;575000;R2;R;RESIDENCE;;ADB;;0;AT554474
C;004;169858;73;20231106 01:23;10, 25/6/3603;;;;;;;;;;;;;;;;;;
D;004;169858;73;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;169858;73;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;169858;73;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;169858;73;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;171469;74;20231106 01:23;;;11;FOREST RD;WYEE;2259;5160;M;20230927;20231030;467500;RU4;R;RESIDENCE;;RRD;;50;AT560004
C;004;171469;74;20231106 01:23;C/365032;;;;;;;;;;;;;;;;;;
D;004;171469;74;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;171469;74;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;171469;74;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3109574;75;20231106 01:23;;8;16;KENIBEA AVE;KAHIBAH;2290;;;20231004;20231101;803500;;R;RESIDENCE;8;;;0;AT566307
C;004;3109574;75;20231106 01:23;8/SP72947;;;;;;;;;;;;;;;;;;
D;004;3109574;75;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3109574;75;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3620907;76;20231106 01:23;;;30;MADDIE ST;BONNELLS BAY;2264;745.3;M;20230920;20231101;910000;R2;R;RESIDENCE;;ANP;;0;AT568290
C;004;3620907;76;20231106 01:23;112/1171789;;;;;;;;;;;;;;;;;;
D;004;3620907;76;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3620907;76;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;3620907;76;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3742706;77;20231106 01:23;;;15;APPLETREE RD;WEST WALLSEND;2286;657.7;M;20230918;20231030;800000;R2;R;RESIDENCE;;ADK;;0;AT560926
C;004;3742706;77;20231106 01:23;325/1185817;;;;;;;;;;;;;;;;;;
D;004;3742706;77;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3742706;77;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;2771909;78;20231106 01:23;;;18;OAKVILLE RD;EDGEWORTH;2285;951.9;M;20231005;20231027;800000;R2;R;RESIDENCE;;ACS;;0;AT555130
C;004;2771909;78;20231106 01:23;41/1021933;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;2771909;78;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3245966;79;20231106 01:23;;;80;SEVENTH ST;BOOLAROO;2284;3470;M;20230801;20231101;2050000;E4;R;RESIDENCE;;ILC;;0;AT566646
C;004;3245966;79;20231106 01:23;2/1094643;;;;;;;;;;;;;;;;;;
D;004;3245966;79;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3245966;79;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3275399;80;20231106 01:23;;;9;GREENDALE DR;COORANBONG;2265;1600;M;20230915;20231101;1550000;RU4;R;RESIDENCE;;RRD;;0;AT566446
C;004;3275399;80;20231106 01:23;9/286033;;;;;;;;;;;;;;;;;;
D;004;3275399;80;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3275399;80;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3275399;80;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;3275399;80;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3245274;81;20231106 01:23;;;116;CLYDEBANK RD;BUTTABA;2283;646.2;M;20230906;20231027;845000;R2;R;RESIDENCE;;AME;;0;AT554835
C;004;3245274;81;20231106 01:23;113/1088711;;;;;;;;;;;;;;;;;;
D;004;3245274;81;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3245274;81;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3245274;81;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3362798;82;20231106 01:23;;11;58;VICTORY PDE;TORONTO;2283;;;20230904;20231102;760000;;R;RESIDENCE;11;;;0;AT571241
C;004;3362798;82;20231106 01:23;11/SP79939;;;;;;;;;;;;;;;;;;
D;004;3362798;82;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3362798;82;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3362798;82;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;3362798;82;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3362798;83;20231106 01:23;CAR PARK;38;58;VICTORY PDE;TORONTO;2283;;;20230904;20231102;760000;;R;RESIDENCE;38;;;0;AT571241
C;004;3362798;83;20231106 01:23;38/SP79939;;;;;;;;;;;;;;;;;;
D;004;3362798;83;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3362798;83;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3362798;83;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;3362798;83;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3366326;84;20231106 01:23;;;12;MAY ST;TORONTO;2283;891.6;M;20230921;20231030;575000;R2;R;RESIDENCE;;AFN;;0;AT558474
C;004;3366326;84;20231106 01:23;4/32038;;;;;;;;;;;;;;;;;;
D;004;3366326;84;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3366326;84;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3359262;85;20231106 01:23;;2;10;HOLT ST;WARNERS BAY;2282;;;20230915;20231027;790000;;R;RESIDENCE;2;;;0;AT554087
C;004;3359262;85;20231106 01:23;2/SP79980;;;;;;;;;;;;;;;;;;
D;004;3359262;85;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3359262;85;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3359262;85;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4474774;86;20231106 01:23;;;14;ACKLAND WAY;WYEE;2259;544.7;M;20230919;20231031;515000;R2;V;VACANT LAND;;ANH;;0;AT565201
C;004;4474774;86;20231106 01:23;1019/1280320;;;;;;;;;;;;;;;;;;
D;004;4474774;86;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4474774;86;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4474774;86;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4470782;87;20231106 01:23;;;1;MANNING WAY;EDGEWORTH;2285;608.7;M;20231009;20231030;580000;R2;V;VACANT LAND;;ACP;;0;AT560041
C;004;4470782;87;20231106 01:23;227/1277953;;;;;;;;;;;;;;;;;;
D;004;4470782;87;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4470782;87;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4470782;87;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4490656;88;20231106 01:23;;;58;MILBURN CCT;BOOLAROO;2284;562.8;M;20230914;20231027;1350000;R2;R;RESIDENCE;;LAA;;0;AT555484
C;004;4490656;88;20231106 01:23;2/1290347;;;;;;;;;;;;;;;;;;
D;004;4490656;88;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4490656;88;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4490656;88;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4474478;89;20231106 01:23;;;5;AKERS ST;WYEE;2259;406.2;M;20231003;20231031;460000;R2;R;RESIDENCE;;ANH;;0;AT563205
C;004;4474478;89;20231106 01:23;905/1280319;;;;;;;;;;;;;;;;;;
D;004;4474478;89;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4474478;89;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4474478;89;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4435562;90;20231106 01:23;;;119;KENAKAN ST;EDGEWORTH;2285;491.4;M;20230927;20231101;375000;R2;R;RESIDENCE;;ACS;;0;AT566789
C;004;4435562;90;20231106 01:23;426/1278821;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;4435562;90;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3844672;91;20231106 01:23;;;24;YANGO ST;COORANBONG;2265;499.1;M;20230925;20231102;852000;R2;R;RESIDENCE;;ANJ;;0;AT569924
C;004;3844672;91;20231106 01:23;216/1208272;;;;;;;;;;;;;;;;;;
D;004;3844672;91;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3844672;91;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3844672;91;20231106 01:23;V;;;;;;;;;;;;;;;;;;
D;004;3844672;91;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;3889800;92;20231106 01:23;;1;15;YORSTON ST;WARNERS BAY;2282;;;20230919;20231031;870000;;R;RESIDENCE;1;;;0;AT563747
C;004;3889800;92;20231106 01:23;1/SP92621;;;;;;;;;;;;;;;;;;
D;004;3889800;92;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3889800;92;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;3889800;92;20231106 01:23;V;;;;;;;;;;;;;;;;;;
B;004;4330338;93;20231106 01:23;;;4;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20230925;20231030;700000;R2;V;VACANT LAND;;AKH;;0;AT559385
C;004;4330338;93;20231106 01:23;6039/1246925;;;;;;;;;;;;;;;;;;
D;004;4330338;93;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4330338;93;20231106 01:23;P;;;;;;;;;;;;;;;;;;
D;004;4330338;93;20231106 01:23;V;;;;;;;;;;;;;;;;;;
Z;475;93;93;287;;;;;;;;;;;;;;;;;;;
