A;RTSALEDATA;217;20230821 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4321170;58;20230821 01:12;;;57;HINTON LOOP;ORAN PARK;2570;247.4;M;20230704;20230815;860000;R3;R;RESIDENCE;;AMA;;0;AT355231
C;217;4321170;58;20230821 01:12;222/1232562;;;;;;;;;;;;;;;;;;
D;217;4321170;58;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4321170;58;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4369545;59;20230821 01:12;;;26;LONGVIEW RD;GLEDSWOOD HILLS;2557;255.7;M;20230708;20230817;975000;R1;R;RESIDENCE;;GCJ;;0;AT360815
C;217;4369545;59;20230821 01:12;2/1259171;;;;;;;;;;;;;;;;;;
D;217;4369545;59;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4369545;59;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4369545;59;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4255846;60;20230821 01:12;;;22;HERD ST;ORAN PARK;2570;375;M;20230704;20230817;982000;R1;R;RESIDENCE;;GCA;;0;AT362109
C;217;4255846;60;20230821 01:12;7126/1240765;;;;;;;;;;;;;;;;;;
D;217;4255846;60;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4255846;60;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4255846;60;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4310978;61;20230821 01:12;;;29;VANDERFIELD CRES;ORAN PARK;2570;300;M;20230719;20230817;1175000;R2;R;RESIDENCE;;AWA;;0;AT361965
C;217;4310978;61;20230821 01:12;308/1238157;;;;;;;;;;;;;;;;;;
D;217;4310978;61;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4310978;61;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4310978;61;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4310978;61;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4320084;62;20230821 01:12;;;3;FREDERICK ST;GREGORY HILLS;2557;250;M;20230608;20230811;974000;R1;R;RESIDENCE;;GCJ;;0;AT345347
C;217;4320084;62;20230821 01:12;786/1242959;;;;;;;;;;;;;;;;;;
D;217;4320084;62;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4320084;62;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4320084;62;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4320084;62;20230821 01:12;V;;;;;;;;;;;;;;;;;;
Z;314;62;62;188;;;;;;;;;;;;;;;;;;;
