A;RTSALEDATA;103;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;103;4301710;57;20230925 01:06;2/SP99643;;;;;;;;;;;;;;;;;;
D;103;4301710;57;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4301710;57;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4301710;57;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4260495;58;20230925 01:06;;204;7;RUSSELL ST;CORRIMAL;2518;124;M;20230811;20230915;687000;;R;RESIDENCE;8;;;0;AT443208
C;103;4260495;58;20230925 01:06;8/SP100452;;;;;;;;;;;;;;;;;;
D;103;4260495;58;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4260495;58;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4260495;58;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4260495;58;20230925 01:06;V;;;;;;;;;;;;;;;;;;
Z;302;58;58;184;;;;;;;;;;;;;;;;;;;
