A;RTSALEDATA;223;20230703 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;223;3736248;60;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3736248;60;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3736248;60;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3736248;60;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3696177;61;20230703 01:12;;3;7;ALTAIR PL;HINCHINBROOK;2168;419;M;20230515;20230626;682000;;R;RESIDENCE;9;;;0;AT206571
C;223;3696177;61;20230703 01:12;9/SP88006;;;;;;;;;;;;;;;;;;
D;223;3696177;61;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3696177;61;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2497557;62;20230703 01:12;;8;31;HOLLAND CRES;CASULA;2170;;;20230517;20230628;650000;;R;RESIDENCE;8;;;0;AT215285
C;223;2497557;62;20230703 01:12;8/SP63296;;;;;;;;;;;;;;;;;;
D;223;2497557;62;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2497557;62;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4407124;63;20230703 01:12;;;28;ARNHEM RD;EDMONDSON PARK;2174;376.6;M;20221229;20230629;1359000;R1;R;RESIDENCE;;DAA;;0;AT219786
C;223;4407124;63;20230703 01:12;818/1242918;;;;;;;;;;;;;;;;;;
D;223;4407124;63;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4407124;63;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4407124;63;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481393;64;20230703 01:12;;;32 B;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;334.7;M;20230515;20230626;1150000;R3;R;RESIDENCE;;LTT;;0;AT206957
C;223;4481393;64;20230703 01:12;12/1278319;;;;;;;;;;;;;;;;;;
D;223;4481393;64;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481393;64;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4466419;65;20230703 01:12;;;48 B;ELOUERA CRES;MOOREBANK;2170;334.5;M;20230415;20230626;720000;R3;V;VACANT LAND;;LSS;;0;AT206562
C;223;4466419;65;20230703 01:12;101/1287115;;;;;;;;;;;;;;;;;;
D;223;4466419;65;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4466419;65;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4466419;65;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4491118;66;20230703 01:12;;;1 A;INGOOLA CL;MOOREBANK;2170;254;M;20230505;20230629;1110000;;R;RESIDENCE;;;;0;AT221707
C;223;4491118;66;20230703 01:12;1/1290088;;;;;;;;;;;;;;;;;;
D;223;4491118;66;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4491118;66;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488150;67;20230703 01:12;;;25;DRIVER ST;AUSTRAL;2179;300;M;20230623;20230626;350000;R2;V;VACANT LAND;;AUS;;0;AT204962
C;223;4488150;67;20230703 01:12;27/1248900;;;;;;;;;;;;;;;;;;
D;223;4488150;67;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488150;67;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4488150;67;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488150;68;20230703 01:12;;;25;DRIVER ST;AUSTRAL;2179;300;M;20200227;20230623;350000;R2;V;VACANT LAND;;AUS;;0;AT204104
C;223;4488150;68;20230703 01:12;27/1248900;;;;;;;;;;;;;;;;;;
D;223;4488150;68;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488150;68;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488150;68;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488154;69;20230703 01:12;;;17;DRIVER ST;AUSTRAL;2179;300;M;20200408;20230623;370000;R2;V;VACANT LAND;;AUS;;0;AT201633
C;223;4488154;69;20230703 01:12;31/1248900;;;;;;;;;;;;;;;;;;
D;223;4488154;69;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488154;69;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488154;69;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488155;70;20230703 01:12;;;15;DRIVER ST;AUSTRAL;2179;300;M;20200924;20230623;375000;R2;V;VACANT LAND;;AUS;;0;AT203254
C;223;4488155;70;20230703 01:12;32/1248900;;;;;;;;;;;;;;;;;;
D;223;4488155;70;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488155;70;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488155;70;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488165;71;20230703 01:12;;;34;TENTH AVE;AUSTRAL;2179;421.5;M;20200227;20230623;455000;R2;V;VACANT LAND;;AUS;;0;AT204325
C;223;4488165;71;20230703 01:12;42/1248900;;;;;;;;;;;;;;;;;;
D;223;4488165;71;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488165;71;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488165;71;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488165;72;20230703 01:12;;;34;TENTH AVE;AUSTRAL;2179;421.5;M;20210830;20230623;740000;R2;V;VACANT LAND;;AUS;;0;AT204326
C;223;4488165;72;20230703 01:12;42/1248900;;;;;;;;;;;;;;;;;;
D;223;4488165;72;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488165;72;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4488165;72;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488168;73;20230703 01:12;;;28;TENTH AVE;AUSTRAL;2179;373.5;M;20000910;20230623;450000;R2;V;VACANT LAND;;AUS;;0;AT202706
C;223;4488168;73;20230703 01:12;45/1248900;;;;;;;;;;;;;;;;;;
D;223;4488168;73;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488168;73;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488175;74;20230703 01:12;;;14;ESTAIRES ST;AUSTRAL;2179;344.8;M;20201210;20230626;430000;R2;R;RESIDENCE;;AUS;;0;AT208129
C;223;4488175;74;20230703 01:12;52/1248900;;;;;;;;;;;;;;;;;;
D;223;4488175;74;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488175;74;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488175;74;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488178;75;20230703 01:12;;;8;ESTAIRES ST;AUSTRAL;2179;344.8;M;20201012;20230623;430000;R2;V;VACANT LAND;;AUS;;0;AT201927
C;223;4488178;75;20230703 01:12;55/1248900;;;;;;;;;;;;;;;;;;
D;223;4488178;75;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488178;75;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488178;75;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488179;76;20230703 01:12;;;6;ESTAIRES ST;AUSTRAL;2179;344.8;M;20201012;20230623;430000;R2;V;VACANT LAND;;AUS;;0;AT201616
C;223;4488179;76;20230703 01:12;56/1248900;;;;;;;;;;;;;;;;;;
D;223;4488179;76;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488179;76;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488179;76;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488182;77;20230703 01:12;;;14;DRIVER ST;AUSTRAL;2179;450.6;M;20201006;20230623;485000;R2;V;VACANT LAND;;AUS;;0;AT202138
C;223;4488182;77;20230703 01:12;59/1248900;;;;;;;;;;;;;;;;;;
D;223;4488182;77;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488182;77;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488184;78;20230703 01:12;;;10;DRIVER ST;AUSTRAL;2179;316;M;20200804;20230623;390000;R2;V;VACANT LAND;;AUS;;0;AT204086
C;223;4488184;78;20230703 01:12;61/1248900;;;;;;;;;;;;;;;;;;
D;223;4488184;78;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488184;78;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488184;78;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488193;79;20230703 01:12;;;70;BROWNS RD;AUSTRAL;2179;300;M;20200317;20230629;360000;R2;R;RESIDENCE;;AUS;;0;AT222383
C;223;4488193;79;20230703 01:12;70/1248900;;;;;;;;;;;;;;;;;;
D;223;4488193;79;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488193;79;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488194;80;20230703 01:12;;;71;BROWNS RD;AUSTRAL;2179;300;M;20220522;20230623;370000;R2;V;VACANT LAND;;AUS;;0;AT201911
C;223;4488194;80;20230703 01:12;71/1248900;;;;;;;;;;;;;;;;;;
D;223;4488194;80;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488194;80;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477996;81;20230703 01:12;;;9;DEW ST;AUSTRAL;2179;322.3;M;20221124;20230627;695000;R2;V;VACANT LAND;;AUS;;0;AT211736
C;223;4477996;81;20230703 01:12;85/1271187;;;;;;;;;;;;;;;;;;
D;223;4477996;81;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477996;81;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490039;82;20230703 01:12;;;51;EIGHTH AVE;AUSTRAL;2179;337;M;20210510;20230629;500000;;V;VACANT LAND;;;;0;AT221114
C;223;4490039;82;20230703 01:12;102/1282130;;;;;;;;;;;;;;;;;;
D;223;4490039;82;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490039;82;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490039;82;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490039;83;20230703 01:12;;;51;EIGHTH AVE;AUSTRAL;2179;337;M;20230608;20230629;680000;;R;RESIDENCE;;;;0;AT221115
C;223;4490039;83;20230703 01:12;102/1282130;;;;;;;;;;;;;;;;;;
D;223;4490039;83;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490039;83;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490039;83;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4490039;83;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490040;84;20230703 01:12;;;49;EIGHTH AVE;AUSTRAL;2179;337;M;20210616;20230629;500000;;V;VACANT LAND;;;;0;AT223002
C;223;4490040;84;20230703 01:12;103/1282130;;;;;;;;;;;;;;;;;;
D;223;4490040;84;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490040;84;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490040;84;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490041;85;20230703 01:12;;;47;EIGHTH AVE;AUSTRAL;2179;337;M;20210416;20230629;500000;;V;VACANT LAND;;;;0;AT222851
C;223;4490041;85;20230703 01:12;104/1282130;;;;;;;;;;;;;;;;;;
D;223;4490041;85;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490041;85;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490041;85;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490041;86;20230703 01:12;;;47;EIGHTH AVE;AUSTRAL;2179;337;M;20230327;20230629;620000;;R;RESIDENCE;;;;0;AT222852
C;223;4490041;86;20230703 01:12;104/1282130;;;;;;;;;;;;;;;;;;
D;223;4490041;86;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490041;86;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4490041;86;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490042;87;20230703 01:12;;;45;EIGHTH AVE;AUSTRAL;2179;337;M;20210412;20230629;500000;;R;RESIDENCE;;;;0;AT221078
C;223;4490042;87;20230703 01:12;105/1282130;;;;;;;;;;;;;;;;;;
D;223;4490042;87;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490042;87;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490042;88;20230703 01:12;;;45;EIGHTH AVE;AUSTRAL;2179;337;M;20230426;20230629;560000;;R;RESIDENCE;;;;0;AT221079
C;223;4490042;88;20230703 01:12;105/1282130;;;;;;;;;;;;;;;;;;
D;223;4490042;88;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490042;88;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490042;88;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490043;89;20230703 01:12;;;160;BROWNS RD;AUSTRAL;2179;400.4;M;20210505;20230629;565000;;R;RESIDENCE;;;;0;AT219202
C;223;4490043;89;20230703 01:12;106/1282130;;;;;;;;;;;;;;;;;;
D;223;4490043;89;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490043;89;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490048;90;20230703 01:12;;;170;BROWNS RD;AUSTRAL;2179;301.8;M;20210517;20230629;480000;;V;VACANT LAND;;;;0;AT218843
C;223;4490048;90;20230703 01:12;111/1282130;;;;;;;;;;;;;;;;;;
D;223;4490048;90;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490048;90;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490048;90;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490049;91;20230703 01:12;;;77;WEYMAN RD;AUSTRAL;2179;303.3;M;20210517;20230629;480000;;V;VACANT LAND;;;;0;AT218858
C;223;4490049;91;20230703 01:12;112/1282130;;;;;;;;;;;;;;;;;;
D;223;4490049;91;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490049;91;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490049;91;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490050;92;20230703 01:12;;;75;WEYMAN RD;AUSTRAL;2179;303.3;M;20210521;20230629;480000;;V;VACANT LAND;;;;0;AT218503
C;223;4490050;92;20230703 01:12;113/1282130;;;;;;;;;;;;;;;;;;
D;223;4490050;92;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490050;92;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490050;92;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490051;93;20230703 01:12;;;73;WEYMAN RD;AUSTRAL;2179;303.3;M;20210624;20230629;480000;;V;VACANT LAND;;;;0;AT220387
C;223;4490051;93;20230703 01:12;114/1282130;;;;;;;;;;;;;;;;;;
D;223;4490051;93;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490051;93;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490051;93;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490052;94;20230703 01:12;;;71;WEYMAN RD;AUSTRAL;2179;303.3;M;20210618;20230629;480000;;V;VACANT LAND;;;;0;AT218515
C;223;4490052;94;20230703 01:12;115/1282130;;;;;;;;;;;;;;;;;;
D;223;4490052;94;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490052;94;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490052;94;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490059;95;20230703 01:12;;;58;WEYMAN RD;AUSTRAL;2179;300;M;20210702;20230629;485000;;V;VACANT LAND;;;;0;AT218293
C;223;4490059;95;20230703 01:12;122/1282130;;;;;;;;;;;;;;;;;;
D;223;4490059;95;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490059;95;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490061;96;20230703 01:12;;;174;BROWNS RD;AUSTRAL;2179;305.3;M;20210628;20230629;485000;;R;RESIDENCE;;;;0;AT218245
C;223;4490061;96;20230703 01:12;124/1282130;;;;;;;;;;;;;;;;;;
D;223;4490061;96;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490061;96;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490061;96;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490062;97;20230703 01:12;;;176;BROWNS RD;AUSTRAL;2179;305.3;M;20210420;20230629;485000;;R;RESIDENCE;;;;0;AT221690
C;223;4490062;97;20230703 01:12;125/1282130;;;;;;;;;;;;;;;;;;
D;223;4490062;97;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490062;97;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490063;98;20230703 01:12;;;178;BROWNS RD;AUSTRAL;2179;366.3;M;20210423;20230629;525000;;V;VACANT LAND;;;;0;AT220430
C;223;4490063;98;20230703 01:12;126/1282130;;;;;;;;;;;;;;;;;;
D;223;4490063;98;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490063;98;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490063;98;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490070;99;20230703 01:12;;;62;FILLY RD;AUSTRAL;2179;360.7;M;20210413;20230629;540000;;V;VACANT LAND;;;;0;AT221890
C;223;4490070;99;20230703 01:12;133/1282130;;;;;;;;;;;;;;;;;;
D;223;4490070;99;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490070;99;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490070;99;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490071;100;20230703 01:12;;;60;FILLY RD;AUSTRAL;2179;360.7;M;20210507;20230629;540000;;V;VACANT LAND;;;;0;AT218271
C;223;4490071;100;20230703 01:12;134/1282130;;;;;;;;;;;;;;;;;;
D;223;4490071;100;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490071;100;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490072;101;20230703 01:12;;;58;FILLY RD;AUSTRAL;2179;360.7;M;20210422;20230629;540000;;V;VACANT LAND;;;;0;AT220474
C;223;4490072;101;20230703 01:12;135/1282130;;;;;;;;;;;;;;;;;;
D;223;4490072;101;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490072;101;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490072;101;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490073;102;20230703 01:12;;;56;FILLY RD;AUSTRAL;2179;360.7;M;20230202;20230629;540000;;V;VACANT LAND;;;;0;AT218299
C;223;4490073;102;20230703 01:12;136/1282130;;;;;;;;;;;;;;;;;;
D;223;4490073;102;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490073;102;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490073;102;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490074;103;20230703 01:12;;;54;FILLY RD;AUSTRAL;2179;360.7;M;20210513;20230629;540000;;V;VACANT LAND;;;;0;AT222203
C;223;4490074;103;20230703 01:12;137/1282130;;;;;;;;;;;;;;;;;;
D;223;4490074;103;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490074;103;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490074;103;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490074;104;20230703 01:12;;;54;FILLY RD;AUSTRAL;2179;360.7;M;20230325;20230629;630000;;V;VACANT LAND;;;;0;AT222204
C;223;4490074;104;20230703 01:12;137/1282130;;;;;;;;;;;;;;;;;;
D;223;4490074;104;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490074;104;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490074;104;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4490074;104;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490075;105;20230703 01:12;;;52;FILLY RD;AUSTRAL;2179;360.7;M;20210416;20230629;540000;;V;VACANT LAND;;;;0;AT220461
C;223;4490075;105;20230703 01:12;138/1282130;;;;;;;;;;;;;;;;;;
D;223;4490075;105;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490075;105;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490075;105;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490077;106;20230703 01:12;;;37;EIGHTH AVE;AUSTRAL;2179;362.5;M;20210604;20230629;530000;;V;VACANT LAND;;;;0;AT218431
C;223;4490077;106;20230703 01:12;140/1282130;;;;;;;;;;;;;;;;;;
D;223;4490077;106;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490077;106;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490077;106;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490078;107;20230703 01:12;;;39;EIGHTH AVE;AUSTRAL;2179;362.5;M;20210503;20230629;520000;;V;VACANT LAND;;;;0;AT218544
C;223;4490078;107;20230703 01:12;141/1282130;;;;;;;;;;;;;;;;;;
D;223;4490078;107;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490078;107;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490079;108;20230703 01:12;;;41;EIGHTH AVE;AUSTRAL;2179;366.6;M;20210511;20230629;520000;;V;VACANT LAND;;;;0;AT222542
C;223;4490079;108;20230703 01:12;142/1282130;;;;;;;;;;;;;;;;;;
D;223;4490079;108;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490079;108;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490079;109;20230703 01:12;;;41;EIGHTH AVE;AUSTRAL;2179;366.6;M;20230610;20230629;635000;;V;VACANT LAND;;;;0;AT222543
C;223;4490079;109;20230703 01:12;142/1282130;;;;;;;;;;;;;;;;;;
D;223;4490079;109;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490079;109;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490080;110;20230703 01:12;;;163;BROWNS RD;AUSTRAL;2179;360.7;M;20210414;20230629;540000;;R;RESIDENCE;;;;0;AT218242
C;223;4490080;110;20230703 01:12;143/1282130;;;;;;;;;;;;;;;;;;
D;223;4490080;110;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490080;110;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490082;111;20230703 01:12;;;167;BROWNS RD;AUSTRAL;2179;360.7;M;20210520;20230629;540000;;R;RESIDENCE;;;;0;AT220360
C;223;4490082;111;20230703 01:12;145/1282130;;;;;;;;;;;;;;;;;;
D;223;4490082;111;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490082;111;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490082;111;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490083;112;20230703 01:12;;;169;BROWNS RD;AUSTRAL;2179;360.7;M;20210520;20230629;540000;;V;VACANT LAND;;;;0;AT220445
C;223;4490083;112;20230703 01:12;146/1282130;;;;;;;;;;;;;;;;;;
D;223;4490083;112;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490083;112;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490083;112;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490083;113;20230703 01:12;;;169;BROWNS RD;AUSTRAL;2179;360.7;M;20230601;20230629;650000;;R;RESIDENCE;;;;0;AT220446
C;223;4490083;113;20230703 01:12;146/1282130;;;;;;;;;;;;;;;;;;
D;223;4490083;113;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490083;113;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4490083;113;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490084;114;20230703 01:12;;;171;BROWNS RD;AUSTRAL;2179;360.7;M;20210420;20230629;540000;;R;RESIDENCE;;;;0;AT223092
C;223;4490084;114;20230703 01:12;147/1282130;;;;;;;;;;;;;;;;;;
D;223;4490084;114;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490084;114;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4490085;115;20230703 01:12;;;173;BROWNS RD;AUSTRAL;2179;360.7;M;20210520;20230629;530000;;V;VACANT LAND;;;;0;AT219251
C;223;4490085;115;20230703 01:12;148/1282130;;;;;;;;;;;;;;;;;;
D;223;4490085;115;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490085;115;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4490085;115;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482787;116;20230703 01:12;;7;50;MARSH PDE;CASULA;2170;115;M;20230515;20230626;680000;;R;RESIDENCE;7;;;0;AT206675
C;223;4482787;116;20230703 01:12;7/SP106128;;;;;;;;;;;;;;;;;;
D;223;4482787;116;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482787;116;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4445260;117;20230703 01:12;;;7 A;GOYDER ST;AUSTRAL;2179;255.5;M;20230509;20230623;810000;R2;R;RESIDENCE;;AUS;;0;AT203689
C;223;4445260;117;20230703 01:12;1/1276906;;;;;;;;;;;;;;;;;;
D;223;4445260;117;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4445260;117;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481041;118;20230703 01:12;;;70;HOROLOGIUM RD;AUSTRAL;2179;336.6;M;20230427;20230629;470000;R2;V;VACANT LAND;;AUS;;0;AT222365
C;223;4481041;118;20230703 01:12;519/1274200;;;;;;;;;;;;;;;;;;
D;223;4481041;118;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481041;118;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481041;119;20230703 01:12;;;70;HOROLOGIUM RD;AUSTRAL;2179;336.6;M;20230530;20230629;570000;R2;V;VACANT LAND;;AUS;;0;AT222366
C;223;4481041;119;20230703 01:12;519/1274200;;;;;;;;;;;;;;;;;;
D;223;4481041;119;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481041;119;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481041;119;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481106;120;20230703 01:12;;;29;FOMALHAUT ST;AUSTRAL;2179;300;M;20230517;20230628;550000;R2;R;RESIDENCE;;AUS;;0;AT213969
C;223;4481106;120;20230703 01:12;584/1274200;;;;;;;;;;;;;;;;;;
D;223;4481106;120;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481106;120;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481106;120;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488375;121;20230703 01:12;;;29;DAPPLE ST;AUSTRAL;2179;250.2;M;20230520;20230626;995000;R2;R;RESIDENCE;;AUS;;0;AT206124
C;223;4488375;121;20230703 01:12;110/1287875;;;;;;;;;;;;;;;;;;
D;223;4488375;121;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4488375;121;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4488376;122;20230703 01:12;;;;DAPPLE ST;AUSTRAL;2179;250.2;M;20230520;20230623;995000;R2;R;RESIDENCE;;AUS;;0;AT202984
