A;RTSALEDATA;207;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;207;3345413;58;20230130 01:08;1/SP79509;;;;;;;;;;;;;;;;;;
D;207;3345413;58;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;3345413;58;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;3345413;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;207;3345413;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;207;3286690;59;20230130 01:08;;15;505;BUNNERONG RD;MATRAVILLE;2036;;;20221219;20230123;790000;;R;RESIDENCE;18;;;0;AS808807
C;207;3286690;59;20230130 01:08;18/SP79921;;;;;;;;;;;;;;;;;;
D;207;3286690;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;3286690;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;3286690;59;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;207;3828771;60;20230130 01:08;;604;71;BELMORE RD;RANDWICK;2031;31;M;20221209;20230120;430000;;R;RESIDENCE;56;;;0;AS800733
C;207;3828771;60;20230130 01:08;56/SP88964;;;;;;;;;;;;;;;;;;
D;207;3828771;60;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;3828771;60;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;207;4283934;61;20230130 01:08;;;166;BARKER ST;RANDWICK;2031;;;20221203;20230125;1527000;;R;RESIDENCE;21;;;0;AS814984
C;207;4283934;61;20230130 01:08;21/SP101097;;;;;;;;;;;;;;;;;;
D;207;4283934;61;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;207;4283934;61;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;311;61;61;187;;;;;;;;;;;;;;;;;;;
