A;RTSALEDATA;267;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1943183;58;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1938125;59;20230918 01:07;;4;151;TRAFALGAR ST;ANNANDALE;2038;;;20230803;20230914;1815000;;R;RESIDENCE;4;;;0;AT439151
C;267;1938125;59;20230918 01:07;4/SP52574;;;;;;;;;;;;;;;;;;
D;267;1938125;59;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1938125;59;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1945989;60;20230918 01:07;;;37;CHAPEL ST;MARRICKVILLE;2204;354.1;M;20230509;20230911;3000000;E3;3;WAREHOUSE;;EBD;;0;AT428188
C;267;1945989;60;20230918 01:07;1/925853;;;;;;;;;;;;;;;;;;
D;267;1945989;60;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1945989;60;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1945989;60;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1945989;60;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1945989;60;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1948651;61;20230918 01:07;;;43;DIXSON AVE;DULWICH HILL;2203;447.2;M;20230708;20230914;2501000;R2;R;RESIDENCE;;ELH;;0;AT438596
C;267;1948651;61;20230918 01:07;29/15123;;;;;;;;;;;;;;;;;;
D;267;1948651;61;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1948651;61;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1948651;61;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1932987;62;20230918 01:07;;;56;O'NEILL ST;LILYFIELD;2040;177;M;20230729;20230911;2345000;R1;R;RESIDENCE;;EAN;;0;AT428217
C;267;1932987;62;20230918 01:07;42/664263;;;;;;;;;;;;;;;;;;
D;267;1932987;62;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1932987;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1932987;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1948887;63;20230918 01:07;;;15;DULWICH ST;DULWICH HILL;2203;254.4;M;20230807;20230914;1400000;R1;R;RESIDENCE;;GRS;;0;AT439070
C;267;1948887;63;20230918 01:07;100/869039;;;;;;;;;;;;;;;;;;
D;267;1948887;63;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1948887;63;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1948887;63;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1922813;64;20230918 01:07;;;1;FERDINAND ST;BIRCHGROVE;2041;126.5;M;20230715;20230908;1680000;R1;R;RESIDENCE;;ECB;;0;AT422382
C;267;1922813;64;20230918 01:07;1/922900;;;;;;;;;;;;;;;;;;
D;267;1922813;64;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1922813;64;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1968147;65;20230918 01:07;;;60;THE BOULEVARDE;LEWISHAM;2049;398.4;M;20230802;20230913;3365000;R2;R;RESIDENCE;;EGP;;0;AT434457
C;267;1968147;65;20230918 01:07;2/107543;;;;;;;;;;;;;;;;;;
D;267;1968147;65;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1968147;65;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1968147;65;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1966309;66;20230918 01:07;;;163;STANMORE RD;STANMORE;2048;113.8;M;20230728;20230908;1475000;R2;R;RESIDENCE;;ETL;;0;AT425408
C;267;1966309;66;20230918 01:07;D/442516;;;;;;;;;;;;;;;;;;
D;267;1966309;66;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1966309;66;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1966309;66;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1966430;67;20230918 01:07;;11;142;STANMORE RD;MARRICKVILLE;2204;;;20230801;20230912;530000;;R;RESIDENCE;11;;;0;AT432630
C;267;1966430;67;20230918 01:07;11/SP53601;;;;;;;;;;;;;;;;;;
D;267;1966430;67;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1966430;67;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1963816;68;20230918 01:07;;;42;RAILWAY RD;SYDENHAM;2044;145.4;M;20230729;20230911;1280000;R2;R;RESIDENCE;;ESS;;0;AT427330
C;267;1963816;68;20230918 01:07;A/438088;;;;;;;;;;;;;;;;;;
D;267;1963816;68;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1963816;68;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1963816;68;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1963816;68;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1961595;69;20230918 01:07;;;45;OLD CANTERBURY RD;LEWISHAM;2049;739.8;M;20230610;20230912;2019000;R4;R;RESIDENCE;;HDH;;0;AT431957
C;267;1961595;69;20230918 01:07;A/964980;;;;;;;;;;;;;;;;;;
D;267;1961595;69;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1961595;69;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1961595;69;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1964147;70;20230918 01:07;;;47;RENWICK ST;MARRICKVILLE;2204;435.66;M;20230729;20230911;2100000;R2;R;RESIDENCE;;EGS;;0;AT428862
C;267;1964147;70;20230918 01:07;1/309032;;;;;;;;;;;;;;;;;;
D;267;1964147;70;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1964147;70;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1964147;70;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4493753;71;20230918 01:07;;119;75;NORTON ST;ASHFIELD;2131;112;M;20230718;20230913;1053500;;R;RESIDENCE;19;;;0;AT436259
C;267;4493753;71;20230918 01:07;19/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4493753;72;20230918 01:07;;505;75;NORTON ST;ASHFIELD;2131;156;M;20230829;20230912;1200000;;R;RESIDENCE;63;;;0;AT432338
C;267;4493753;72;20230918 01:07;63/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;72;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4493753;72;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3988211;73;20230918 01:07;;4;1 A;AUBREY ST;STANMORE;2048;62;M;20230713;20230911;748000;;R;RESIDENCE;7;;;0;AT427262
C;267;3988211;73;20230918 01:07;7/SP104526;;;;;;;;;;;;;;;;;;
D;267;3988211;73;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3988211;73;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3874330;74;20230918 01:07;;9;300;JOHNSTON ST;ANNANDALE;2038;167;M;20230712;20230908;1430000;;R;RESIDENCE;9;;;0;AT422591
C;267;3874330;74;20230918 01:07;9/SP88481;;;;;;;;;;;;;;;;;;
D;267;3874330;74;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3874330;74;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3874330;74;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3783718;75;20230918 01:07;;205 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230614;20230914;1020000;;R;RESIDENCE;151;;;0;AT438326
C;267;3783718;75;20230918 01:07;151/SP89861;;;;;;;;;;;;;;;;;;
D;267;3783718;75;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3783718;75;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3783718;75;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3783718;75;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3950277;76;20230918 01:07;;716;20;HUDSON ST;LEWISHAM;2049;;;20230802;20230913;925000;;R;RESIDENCE;257;;;0;AT434895
C;267;3950277;76;20230918 01:07;257/SP94594;;;;;;;;;;;;;;;;;;
D;267;3950277;76;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3950277;76;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3950277;76;20230918 01:07;V;;;;;;;;;;;;;;;;;;
Z;384;76;76;230;;;;;;;;;;;;;;;;;;;
