A;RTSALEDATA;214;20230814 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2197168;54;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2197168;54;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2197295;55;20230814 01:10;;;66;WOODLEY CRES;GLENDENNING;2761;520;M;20230626;20230808;850000;R2;R;RESIDENCE;;RHG;;0;AT333622
C;214;2197295;55;20230814 01:10;320/812375;;;;;;;;;;;;;;;;;;
D;214;2197295;55;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2197295;55;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2197295;55;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2205677;56;20230814 01:10;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20230710;20230808;865000;R2;R;RESIDENCE;;RAT;;0;AT334215
C;214;2205677;56;20230814 01:10;146/246359;;;;;;;;;;;;;;;;;;
D;214;2205677;56;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2205677;56;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2205677;56;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2181634;57;20230814 01:10;;;185;FREDERICK ST;LALOR PARK;2147;562.8;M;20230628;20230809;1190000;R2;R;RESIDENCE;;RLP;;0;AT336844
C;214;2181634;57;20230814 01:10;70/216851;;;;;;;;;;;;;;;;;;
D;214;2181634;57;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2181634;57;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2181634;57;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2181634;57;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2197669;58;20230814 01:10;;;35;LANDER AVE;BLACKTOWN;2148;696.77;M;20230624;20230808;1150000;R2;R;RESIDENCE;;RAD;;0;AT334236
C;214;2197669;58;20230814 01:10;42/12242;;;;;;;;;;;;;;;;;;
D;214;2197669;58;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2197669;58;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2208499;59;20230814 01:10;;;4;PLUNKETT CRES;MOUNT DRUITT;2770;;;20230714;20230810;600000;;R;RESIDENCE;7;;;0;AT341882
C;214;2208499;59;20230814 01:10;7/SP32875;;;;;;;;;;;;;;;;;;
D;214;2208499;59;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2208499;59;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2219122;60;20230814 01:10;;;122;PYE RD;QUAKERS HILL;2763;567.6;M;20230629;20230810;1081000;R2;R;RESIDENCE;;RQH;;0;AT341228
C;214;2219122;60;20230814 01:10;2/714843;;;;;;;;;;;;;;;;;;
D;214;2219122;60;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2219122;60;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2219122;60;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2216665;61;20230814 01:10;;;27;PHILIP ST;BLACKTOWN;2148;562.8;M;20230429;20230804;871000;R2;R;RESIDENCE;;RAD;;0;AT326411
C;214;2216665;61;20230814 01:10;116/39134;;;;;;;;;;;;;;;;;;
D;214;2216665;61;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2216665;61;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2216665;61;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2227617;62;20230814 01:10;;;23;SIANDRA AVE;SHALVEY;2770;615;M;20230627;20230808;500000;R2;R;RESIDENCE;;RAT;;0;AT335076
C;214;2227617;62;20230814 01:10;116/255726;;;;;;;;;;;;;;;;;;
D;214;2227617;62;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227617;62;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2227680;63;20230814 01:10;;;12;SIEBEL ST;BLACKTOWN;2148;556.4;M;20230623;20230804;835000;R2;R;RESIDENCE;;RAD;;0;AT328094
C;214;2227680;63;20230814 01:10;122/30259;;;;;;;;;;;;;;;;;;
D;214;2227680;63;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227680;63;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2227680;63;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2227680;63;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2227680;63;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2227805;64;20230814 01:10;;;15;SILKYOAK CL;GLENWOOD;2768;616.9;M;20230525;20230807;1910000;R2;R;RESIDENCE;;RAA;;0;AT330404
C;214;2227805;64;20230814 01:10;142/882379;;;;;;;;;;;;;;;;;;
D;214;2227805;64;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227805;64;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227805;64;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2222568;65;20230814 01:10;;;10;ROBSHAW RD;MARAYONG;2148;537.5;M;20230620;20230809;800000;R2;R;RESIDENCE;;RMQ;;0;AT337701
C;214;2222568;65;20230814 01:10;109/31662;;;;;;;;;;;;;;;;;;
D;214;2222568;65;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2222568;65;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2222568;65;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2228121;66;20230814 01:10;;;18;SLOOP ST;SEVEN HILLS;2147;581.7;M;20230628;20230809;1880000;R2;R;RESIDENCE;;RSH;;0;AT337398
C;214;2228121;66;20230814 01:10;40/243340;;;;;;;;;;;;;;;;;;
D;214;2228121;66;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2228121;66;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2228121;66;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2230878;67;20230814 01:10;;;45;SUMMERFIELD AVE;QUAKERS HILL;2763;474.7;M;20230624;20230808;1087000;R2;R;RESIDENCE;;RQH;;0;AT332994
C;214;2230878;67;20230814 01:10;34/790366;;;;;;;;;;;;;;;;;;
D;214;2230878;67;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2230878;67;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2230878;67;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2230878;67;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2220714;68;20230814 01:10;;;47;RELIANCE CRES;WILLMOT;2770;594.4;M;20230527;20230804;722000;R2;R;RESIDENCE;;RAT;;0;AT327501
C;214;2220714;68;20230814 01:10;107/246359;;;;;;;;;;;;;;;;;;
D;214;2220714;68;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2220714;68;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2220714;68;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2220844;69;20230814 01:10;;;98;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20230624;20230807;1050000;R2;R;RESIDENCE;;RBL;;0;AT329742
C;214;2220844;69;20230814 01:10;2/30119;;;;;;;;;;;;;;;;;;
D;214;2220844;69;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2220844;69;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2220844;69;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2218419;70;20230814 01:10;;;6;PRATO CT;GLENWOOD;2768;306.2;M;20230607;20230810;1425000;R2;R;RESIDENCE;;RAA;;0;AT340713
C;214;2218419;70;20230814 01:10;1687/1007307;;;;;;;;;;;;;;;;;;
D;214;2218419;70;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218419;70;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218419;70;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2218419;70;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2232131;71;20230814 01:10;;;3;TAHITI PL;KINGS LANGLEY;2147;696.8;M;20230724;20230807;1375000;R2;R;RESIDENCE;;RDB;;0;AT329682
C;214;2232131;71;20230814 01:10;2158/252351;;;;;;;;;;;;;;;;;;
D;214;2232131;71;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2232131;71;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2232131;71;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2232131;71;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2232131;71;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2218676;72;20230814 01:10;;;58;PRINCES ST;GRANTHAM FARM;2765;1669;M;20230615;20230810;725000;R2;V;VACANT LAND;;RRS;;0;AT340189
C;214;2218676;72;20230814 01:10;57, 58, 59/9/1480;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218676;72;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2216268;73;20230814 01:10;;;45 A;PERRIN AVE;PLUMPTON;2761;;;20230625;20230808;720000;;R;RESIDENCE;1;;;0;AT331436
C;214;2216268;73;20230814 01:10;1/SP40320;;;;;;;;;;;;;;;;;;
D;214;2216268;73;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2216268;73;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2224321;74;20230814 01:10;;;10;RUSTIC PL;WOODCROFT;2767;621;M;20230406;20230810;1458000;R2;R;RESIDENCE;;RDW;;0;AT340829
C;214;2224321;74;20230814 01:10;2036/829532;;;;;;;;;;;;;;;;;;
D;214;2224321;74;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2224321;74;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2224321;74;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2227042;75;20230814 01:10;;;17;SHARROCK AVE;GLENWOOD;2768;404.7;M;20230405;20230804;237500;R2;R;RESIDENCE;;RAA;;0;AT327895
C;214;2227042;75;20230814 01:10;238/871019;;;;;;;;;;;;;;;;;;
D;214;2227042;75;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227042;75;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227042;75;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227042;75;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2227042;75;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2218961;76;20230814 01:10;;;35;PURCELL CRES;LALOR PARK;2147;632.3;M;20230624;20230808;860000;R2;R;RESIDENCE;;RLP;;0;AT334233
C;214;2218961;76;20230814 01:10;110/32130;;;;;;;;;;;;;;;;;;
D;214;2218961;76;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218961;76;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2218961;76;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2218996;77;20230814 01:10;;8;8;PURDY ST;MINCHINBURY;2770;;;20230627;20230809;1507000;;R;RESIDENCE;8;;;0;AT337393
C;214;2218996;77;20230814 01:10;8/SP40138;;;;;;;;;;;;;;;;;;
D;214;2218996;77;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218996;77;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2219091;78;20230814 01:10;;;165;PYE RD;QUAKERS HILL;2763;324.7;M;20230629;20230810;925555;R2;R;RESIDENCE;;RQH;;0;AT340476
C;214;2219091;78;20230814 01:10;31/808589;;;;;;;;;;;;;;;;;;
D;214;2219091;78;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2219091;78;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2219091;78;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2235422;79;20230814 01:10;;;9;TULLY PL;QUAKERS HILL;2763;485;M;20230627;20230808;1055000;R2;R;RESIDENCE;;RQH;;0;AT332797
C;214;2235422;79;20230814 01:10;25/790366;;;;;;;;;;;;;;;;;;
D;214;2235422;79;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2235422;79;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2235422;79;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2232919;80;20230814 01:10;;;54;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20230625;20230807;665000;R2;R;RESIDENCE;;RAT;;0;AT329872
C;214;2232919;80;20230814 01:10;189/238630;;;;;;;;;;;;;;;;;;
D;214;2232919;80;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2232919;80;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2232919;80;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2232919;80;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2238067;81;20230814 01:10;;;159;WALTERS RD;BLACKTOWN;2148;24.9;M;20230516;20230808;10550000;R2;3;COMMERCIAL;;RBL;;0;AT332564
C;214;2238067;81;20230814 01:10;29/787387;;;;;;;;;;;;;;;;;;
D;214;2238067;81;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2238067;81;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2238068;82;20230814 01:10;;;171;WALTERS RD;BLACKTOWN;2148;3.148;H;20230516;20230808;10550000;R2;3;COMMERCIAL;;RBL;;0;AT332564
C;214;2238068;82;20230814 01:10;1/135591 1/787607;;;;;;;;;;;;;;;;;;
D;214;2238068;82;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2238068;82;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2240635;83;20230814 01:10;;;90;WILSON RD;ACACIA GARDENS;2763;588.3;M;20230625;20230808;1510000;R2;R;RESIDENCE;;RQH;;0;AT331911
C;214;2240635;83;20230814 01:10;3/775649;;;;;;;;;;;;;;;;;;
D;214;2240635;83;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2240635;83;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2240635;83;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2233132;84;20230814 01:10;;;4;TAWNY CL;GLENWOOD;2768;580.2;M;20230628;20230809;1600000;R2;R;RESIDENCE;;RAA;;0;AT338383
C;214;2233132;84;20230814 01:10;4018/877671;;;;;;;;;;;;;;;;;;
D;214;2233132;84;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2233132;84;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2233132;84;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2233132;84;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2233711;85;20230814 01:10;;;10;THERESA ST;BLACKTOWN;2148;556.4;M;20230629;20230804;1050000;R2;R;RESIDENCE;;RBL;;0;AT328103
C;214;2233711;85;20230814 01:10;78/206488;;;;;;;;;;;;;;;;;;
D;214;2233711;85;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2233711;85;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2233711;85;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2233711;85;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2236485;86;20230814 01:10;;;119;VARDYS RD;LALOR PARK;2147;556.4;M;20230609;20230808;1010000;R2;R;RESIDENCE;;RLP;;0;AT333016
C;214;2236485;86;20230814 01:10;234/232098;;;;;;;;;;;;;;;;;;
D;214;2236485;86;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2236485;86;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2236485;86;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2236485;86;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2241454;87;20230814 01:10;;;8;WONGALARA PL;WOODCROFT;2767;472.5;M;20230624;20230807;1190000;R2;R;RESIDENCE;;RDW;;0;AT329046
C;214;2241454;87;20230814 01:10;2218/880203;;;;;;;;;;;;;;;;;;
D;214;2241454;87;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2241454;87;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2241454;87;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2241454;87;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2239170;88;20230814 01:10;;1;61;WELLINGTON ST;RIVERSTONE;2765;;;20230718;20230810;1375000;;3;COMMERCIAL;1;;;0;AT342026
C;214;2239170;88;20230814 01:10;1/SP37975;;;;;;;;;;;;;;;;;;
D;214;2239170;88;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239170;88;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2239170;89;20230814 01:10;;2;61;WELLINGTON ST;RIVERSTONE;2765;;;20230718;20230810;1155000;;3;COMMERCIAL;2;;;0;AT342027
C;214;2239170;89;20230814 01:10;2/SP37975;;;;;;;;;;;;;;;;;;
D;214;2239170;89;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239170;89;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2239170;90;20230814 01:10;;3;61;WELLINGTON ST;RIVERSTONE;2765;;;20230718;20230810;1705000;;3;COMMERCIAL;3;;;0;AT342028
C;214;2239170;90;20230814 01:10;3/SP37975;;;;;;;;;;;;;;;;;;
D;214;2239170;90;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239170;90;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2234419;91;20230814 01:10;;;5;TOBIN PL;MARAYONG;2148;607.7;M;20230625;20230807;1041000;R2;R;RESIDENCE;;RMQ;;0;AT330249
C;214;2234419;91;20230814 01:10;37/253342;;;;;;;;;;;;;;;;;;
D;214;2234419;91;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2234419;91;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2234419;91;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2234419;91;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2239786;92;20230814 01:10;;;118;WHITBY RD;KINGS LANGLEY;2147;708.2;M;20230624;20230807;1235000;R2;R;RESIDENCE;;RDB;;0;AT329602
C;214;2239786;92;20230814 01:10;951/246999;;;;;;;;;;;;;;;;;;
D;214;2239786;92;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239786;92;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239786;92;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2240235;93;20230814 01:10;;;35;WILKIE CRES;DOONSIDE;2767;591;M;20230708;20230808;700000;R2;R;RESIDENCE;;RDW;;0;AT332177
C;214;2240235;93;20230814 01:10;161/255548;;;;;;;;;;;;;;;;;;
D;214;2240235;93;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2240235;93;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2240235;93;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2242813;94;20230814 01:10;;;40;YVONNE ST;SEVEN HILLS;2147;556.4;M;20230622;20230808;1100000;R2;R;RESIDENCE;;RSH;;0;AT335256
C;214;2242813;94;20230814 01:10;12A/420914;;;;;;;;;;;;;;;;;;
D;214;2242813;94;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2242813;94;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3148160;95;20230814 01:10;;40;16;OXFORD ST;BLACKTOWN;2148;;;20230618;20230804;420000;;R;RESIDENCE;40;;;0;AT324966
C;214;3148160;95;20230814 01:10;40/SP73929;;;;;;;;;;;;;;;;;;
D;214;3148160;95;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3148160;95;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3148160;95;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3198476;96;20230814 01:10;THE GATEWAY;26;21;THIRD AVE;BLACKTOWN;2148;;;20230628;20230809;415000;;R;RESIDENCE;26;;;0;AT337345
C;214;3198476;96;20230814 01:10;26/SP75293;;;;;;;;;;;;;;;;;;
D;214;3198476;96;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3198476;96;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3198476;96;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3223835;97;20230814 01:10;;;4;BRENT PL;STANHOPE GARDENS;2768;480.4;M;20230506;20230804;1460000;R2;R;RESIDENCE;;RTP;;0;AT326484
C;214;3223835;97;20230814 01:10;63/270469;;;;;;;;;;;;;;;;;;
D;214;3223835;97;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3223835;97;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3223835;97;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3223835;97;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3203696;98;20230814 01:10;;64;1;DURHAM ST;MOUNT DRUITT;2770;;;20230615;20230810;375000;;R;RESIDENCE;64;;;0;AT340771
C;214;3203696;98;20230814 01:10;64/SP75768;;;;;;;;;;;;;;;;;;
D;214;3203696;98;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3203696;98;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3203696;98;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3203696;98;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3649223;99;20230814 01:10;;;16;THEOREM ST;BUNGARRIBEE;2767;310;M;20230529;20230808;1036000;R3;R;RESIDENCE;;RMB;;0;AT331849
C;214;3649223;99;20230814 01:10;250/1166707;;;;;;;;;;;;;;;;;;
D;214;3649223;99;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3649223;99;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3649223;99;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3649223;99;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3716325;100;20230814 01:10;;;52;BERAMBING ST;THE PONDS;2769;401.8;M;20230625;20230807;1586000;R2;R;RESIDENCE;;RTP;;0;AT330742
C;214;3716325;100;20230814 01:10;1167/1178199;;;;;;;;;;;;;;;;;;
D;214;3716325;100;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3716325;100;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3716325;100;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3716325;100;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3638579;101;20230814 01:10;;;1;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20230628;20230809;1700000;R3;R;RESIDENCE;;R3K;;0;AT338629
C;214;3638579;101;20230814 01:10;5587/1158881;;;;;;;;;;;;;;;;;;
D;214;3638579;101;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3638579;101;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3638579;101;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3638579;101;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3628390;102;20230814 01:10;;;1;RIDGELINE DR;THE PONDS;2769;744.7;M;20230617;20230809;1630000;R3;R;RESIDENCE;;R3K;;0;AT338130
C;214;3628390;102;20230814 01:10;807/1170094;;;;;;;;;;;;;;;;;;
D;214;3628390;102;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3628390;102;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3628390;102;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2784108;103;20230814 01:10;;6;34;UPWEY ST;BLACKTOWN;2148;;;20230628;20230809;670000;;R;RESIDENCE;6;;;0;AT336434
C;214;2784108;103;20230814 01:10;6/SP64395;;;;;;;;;;;;;;;;;;
D;214;2784108;103;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2784108;103;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2784108;103;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3316258;104;20230814 01:10;;3;29;BEARING RD;SEVEN HILLS;2147;;;20230627;20230808;2170000;;3;COMMERCIAL;3;;;0;AT331936
C;214;3316258;104;20230814 01:10;3/SP78846;;;;;;;;;;;;;;;;;;
D;214;3316258;104;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3316258;104;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4456340;105;20230814 01:10;;;9;QUOKKA ST;MELONBA;2765;343.7;M;20230616;20230804;713000;R2;R;RESIDENCE;;RMP;;0;AT326419
C;214;4456340;105;20230814 01:10;7767/1272576;;;;;;;;;;;;;;;;;;
D;214;4456340;105;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456340;105;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456340;105;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4456340;105;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4456463;106;20230814 01:10;;;3;BOAB ST;MELONBA;2765;377.6;M;20230627;20230809;735000;R2;V;VACANT LAND;;RMP;;0;AT338741
C;214;4456463;106;20230814 01:10;7890/1272576;;;;;;;;;;;;;;;;;;
D;214;4456463;106;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456463;106;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456463;106;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4456463;106;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4381385;107;20230814 01:10;;;17;JACKWOOD CRES;MELONBA;2765;300;M;20230616;20230810;1300000;R2;R;RESIDENCE;;RMP;;0;AT341053
C;214;4381385;107;20230814 01:10;5019/1236023;;;;;;;;;;;;;;;;;;
D;214;4381385;107;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381385;107;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381385;107;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4381576;108;20230814 01:10;;;23;SPARROWHAWK ST;MELONBA;2765;330;M;20230625;20230807;1225000;R2;R;RESIDENCE;;RMP;;0;AT329031
C;214;4381576;108;20230814 01:10;5210/1236023;;;;;;;;;;;;;;;;;;
D;214;4381576;108;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381576;108;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381576;108;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4381630;109;20230814 01:10;;;8;BOONGALA CRES;MELONBA;2765;378.1;M;20230625;20230807;1455000;R2;R;RESIDENCE;;RMP;;0;AT329963
C;214;4381630;109;20230814 01:10;5264/1236023;;;;;;;;;;;;;;;;;;
D;214;4381630;109;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381630;109;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381630;109;20230814 01:10;V;;;;;;;;;;;;;;;;;;
