A;RTSALEDATA;218;20230612 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;218;4484784;57;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484784;57;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484784;57;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484787;58;20230612 01:10;;;49;LEPPINGTON HOUSE DR;DENHAM COURT;2565;442.2;M;20220628;20230607;837000;;R;RESIDENCE;;;;0;AT153502
C;218;4484787;58;20230612 01:10;6206/1276689;;;;;;;;;;;;;;;;;;
D;218;4484787;58;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484787;58;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484787;58;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4487315;59;20230612 01:10;;;10;THROSSELL ST;AIRDS;2560;;;20221122;20230608;460000;;V;VACANT LAND;;;;0;AT157219
C;218;4487315;59;20230612 01:10;4106/1240452;;;;;;;;;;;;;;;;;;
D;218;4487315;59;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4487315;59;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3816334;60;20230612 01:10;;;72;MILKY WAY;CAMPBELLTOWN;2560;407.7;M;20230412;20230602;965000;R3;R;RESIDENCE;;DAC;;0;AT144945
C;218;3816334;60;20230612 01:10;1244/1182560;;;;;;;;;;;;;;;;;;
D;218;3816334;60;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3816334;60;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3816334;60;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3930148;61;20230612 01:10;;;9;SAWSEDGE AVE;DENHAM COURT;2565;383.1;M;20230506;20230602;1125000;R2;R;RESIDENCE;;LRP;;0;AT142843
C;218;3930148;61;20230612 01:10;9067/1206596;;;;;;;;;;;;;;;;;;
D;218;3930148;61;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3930148;61;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3921988;62;20230612 01:10;;;15;HIGHLAND CL;MACQUARIE LINKS;2565;247.4;M;20230508;20230607;825000;R2;R;RESIDENCE;;EDL;;0;AT155400
C;218;3921988;62;20230612 01:10;20/286594;;;;;;;;;;;;;;;;;;
D;218;3921988;62;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3921988;62;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3921988;62;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3907680;63;20230612 01:10;;;4;NASH ST;BARDIA;2565;216.8;M;20230413;20230602;860000;R3;R;RESIDENCE;;EUB;;0;AT144429
C;218;3907680;63;20230612 01:10;94/280032;;;;;;;;;;;;;;;;;;
D;218;3907680;63;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3907680;63;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3907680;63;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3976829;64;20230612 01:10;;33;41;SANTANA RD;CAMPBELLTOWN;2560;110;M;20230427;20230608;550000;;R;RESIDENCE;33;;;0;AT156436
C;218;3976829;64;20230612 01:10;33/SP87793;;;;;;;;;;;;;;;;;;
D;218;3976829;64;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3976829;64;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4282245;65;20230612 01:10;;;9;WATERLILY ST;DENHAM COURT;2565;389;M;20230413;20230608;1240000;R2;R;RESIDENCE;;LRP;;0;AT157051
C;218;4282245;65;20230612 01:10;6038/1238895;;;;;;;;;;;;;;;;;;
D;218;4282245;65;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4282245;65;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4282245;65;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;4282245;65;20230612 01:10;V;;;;;;;;;;;;;;;;;;
Z;333;65;65;201;;;;;;;;;;;;;;;;;;;
