A;RTSALEDATA;260;20230508 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;260;4128861;60;20230508 01:11;383/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;60;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4128861;60;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3994083;61;20230508 01:11;;401;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20230320;20230501;750000;;R;RESIDENCE;195;;;0;AT49053
C;260;3994083;61;20230508 01:11;195/SP94839;;;;;;;;;;;;;;;;;;
D;260;3994083;61;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3994083;61;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3994083;61;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3997721;62;20230508 01:11;;205;330;CHURCH ST;PARRAMATTA;2150;82;M;20230318;20230501;560000;;R;RESIDENCE;241;;;0;AT49326
C;260;3997721;62;20230508 01:11;241/SP96002;;;;;;;;;;;;;;;;;;
D;260;3997721;62;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3997721;62;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;574377;63;20230508 01:11;;;27;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20230306;20230501;1690000;R2;R;RESIDENCE;;AAA;;0;AT48348
C;260;574377;63;20230508 01:11;47/225370;;;;;;;;;;;;;;;;;;
D;260;574377;63;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;574377;63;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;574840;64;20230508 01:11;;;18;ANDERSON RD;NORTHMEAD;2152;830.1;M;20230318;20230428;1400000;R2;R;RESIDENCE;;ANN;;0;AT46861
C;260;574840;64;20230508 01:11;3/622403;;;;;;;;;;;;;;;;;;
D;260;574840;64;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;574840;64;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;574840;64;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;574840;64;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;574880;65;20230508 01:11;;;1;ANDREW PL;NORTH ROCKS;2151;1141;M;20230428;20230501;2600000;R2;R;RESIDENCE;;ACC;;0;AT50190
C;260;574880;65;20230508 01:11;10/251899;;;;;;;;;;;;;;;;;;
D;260;574880;65;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;574880;65;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;575700;66;20230508 01:11;;;121;ARCADIAN CCT;CARLINGFORD;2118;834.7;M;20230304;20230501;1650000;R2;R;RESIDENCE;;AAA;;0;AT47544
C;260;575700;66;20230508 01:11;145/217193;;;;;;;;;;;;;;;;;;
D;260;575700;66;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;575700;66;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;575700;66;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;597670;67;20230508 01:11;;;29;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20230407;20230428;1420000;R2;R;RESIDENCE;;AAA;;0;AT44700
C;260;597670;67;20230508 01:11;2/218574;;;;;;;;;;;;;;;;;;
D;260;597670;67;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;597670;67;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;597670;67;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;626721;68;20230508 01:11;;;55;BAMBARA CRES;BEECROFT;2119;739.8;M;20230318;20230501;2650000;R2;R;RESIDENCE;;REN;;0;AT50381
C;260;626721;68;20230508 01:11;19/205869;;;;;;;;;;;;;;;;;;
D;260;626721;68;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;626721;68;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;626721;68;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3147539;69;20230508 01:11;;;11;GRAND AVE;CAMELLIA;2142;5.04;H;20221123;20230428;143600000;E5;3;WAREHOUSE;;HI1;;0;AT42954
C;260;3147539;69;20230508 01:11;1/1072478;;;;;;;;;;;;;;;;;;
D;260;3147539;69;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3147539;69;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3147540;70;20230508 01:11;;;11 A;GRAND AVE;CAMELLIA;2142;2.972;H;20221123;20230428;143600000;E5;3;WAREHOUSE;;HI1;;0;AT42954
C;260;3147540;70;20230508 01:11;2/1072478;;;;;;;;;;;;;;;;;;
D;260;3147540;70;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3147540;70;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3195830;71;20230508 01:11;THE CAPRICE;16;6;REDBANK RD;NORTHMEAD;2152;;;20230331;20230428;390000;;R;RESIDENCE;16;;;0;AT42571
C;260;3195830;71;20230508 01:11;16/SP75540;;;;;;;;;;;;;;;;;;
D;260;3195830;71;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3195830;71;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3202171;72;20230508 01:11;NAPOLI;403;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230217;20230428;500000;;R;RESIDENCE;66;;;0;AT44539
C;260;3202171;72;20230508 01:11;66/SP75645;;;;;;;;;;;;;;;;;;
D;260;3202171;72;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3202171;72;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3202171;72;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3252590;73;20230508 01:11;;501;19;HILL RD;WENTWORTH POINT;2127;;;20230317;20230428;560000;;R;RESIDENCE;32;;;0;AT44314
C;260;3252590;73;20230508 01:11;32/SP77017;;;;;;;;;;;;;;;;;;
D;260;3252590;73;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3252590;73;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3237397;74;20230508 01:11;;4;13;HELEN ST;WESTMEAD;2145;;;20230318;20230428;540000;;R;RESIDENCE;4;;;0;AT43240
C;260;3237397;74;20230508 01:11;4/SP76622;;;;;;;;;;;;;;;;;;
D;260;3237397;74;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3237397;74;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3237397;74;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3723202;75;20230508 01:11;;508;25;COWPER ST;PARRAMATTA;2150;;;20230329;20230428;643000;;R;RESIDENCE;42;;;0;AT44274
C;260;3723202;75;20230508 01:11;42/SP86870;;;;;;;;;;;;;;;;;;
D;260;3723202;75;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3723202;75;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3723202;75;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3660664;76;20230508 01:11;;311;48;AMALFI DR;WENTWORTH POINT;2127;;;20230318;20230501;795000;;R;RESIDENCE;15;;;0;AT49305
C;260;3660664;76;20230508 01:11;15/SP87305;;;;;;;;;;;;;;;;;;
D;260;3660664;76;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3660664;76;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3660664;76;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3639514;77;20230508 01:11;;94;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230415;20230502;734000;;R;RESIDENCE;94;;;0;AT53213
C;260;3639514;77;20230508 01:11;94/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;77;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3639514;77;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3639514;77;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3639514;77;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3699555;78;20230508 01:11;;10;118 A;CHURCH ST;PARRAMATTA;2150;76;M;20230317;20230428;553000;;R;RESIDENCE;10;;;0;AT44320
C;260;3699555;78;20230508 01:11;10/SP83740;;;;;;;;;;;;;;;;;;
D;260;3699555;78;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3699555;78;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3651685;79;20230508 01:11;CATANIA;311;16;BAYWATER DR;WENTWORTH POINT;2127;;;20230328;20230502;32500;;3;CARSPACE;311;;;0;AT51341
C;260;3651685;79;20230508 01:11;311/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;79;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3651685;79;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;640967;80;20230508 01:11;;;64;ESSEX ST;EPPING;2121;784.1;M;20230322;20230428;2155000;R2;R;RESIDENCE;;REJ;;0;AT42689
C;260;640967;80;20230508 01:11;A/343369;;;;;;;;;;;;;;;;;;
D;260;640967;80;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;640967;80;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;640967;80;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;668146;81;20230508 01:11;;;5;ROSEBANK AVE;EPPING;2121;834.7;M;20230304;20230503;2900000;R4;R;RESIDENCE;;JAC;;0;AT55891
C;260;668146;81;20230508 01:11;7/16580;;;;;;;;;;;;;;;;;;
D;260;668146;81;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;668146;81;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;2856954;82;20230508 01:11;;3;79;RAILWAY ST;GRANVILLE;2142;;;20230317;20230428;465000;;R;RESIDENCE;3;;;0;AT44522
C;260;2856954;82;20230508 01:11;3/SP64984;;;;;;;;;;;;;;;;;;
D;260;2856954;82;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;2856954;82;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;2856954;82;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;2434906;83;20230508 01:11;;9;17;BOUNDARY ST;GRANVILLE;2142;;;20230318;20230428;476000;;R;RESIDENCE;9;;;0;AT42697
C;260;2434906;83;20230508 01:11;9/SP53900;;;;;;;;;;;;;;;;;;
D;260;2434906;83;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;2434906;83;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;2833649;84;20230508 01:11;;;19;GOVERNORS WAY;OATLANDS;2117;234.5;M;20230322;20230503;1380000;R3;R;RESIDENCE;;GEN;;0;AT57016
C;260;2833649;84;20230508 01:11;129/270218;;;;;;;;;;;;;;;;;;
D;260;2833649;84;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;2833649;84;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;2833649;84;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;2833649;84;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3258326;85;20230508 01:11;;702;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230320;20230502;710000;;R;RESIDENCE;52;;;0;AT52346
C;260;3258326;85;20230508 01:11;52/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;85;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3258326;85;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3258326;85;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3258326;86;20230508 01:11;;711;21;HILL RD;WENTWORTH POINT;2127;;;20230321;20230502;470000;;R;RESIDENCE;110;;;0;AT52373
C;260;3258326;86;20230508 01:11;110/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;86;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3258326;86;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3346099;87;20230508 01:11;PALERMO;326;23;SAVONA DR;WENTWORTH POINT;2127;;;20230321;20230502;705000;;R;RESIDENCE;88;;;0;AT52842
C;260;3346099;87;20230508 01:11;88/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;87;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3346099;87;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3346099;88;20230508 01:11;PALERMO;865;3;BAYWATER DR;WENTWORTH POINT;2127;;;20230222;20230428;815000;;R;RESIDENCE;176;;;0;AT43840
C;260;3346099;88;20230508 01:11;176/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;88;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3346099;88;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3346099;88;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3346099;88;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4436950;89;20230508 01:11;;5;28;LYDBROOK ST;WESTMEAD;2145;167;M;20230323;20230504;525000;;R;RESIDENCE;5;;;0;AT59803
C;260;4436950;89;20230508 01:11;5/SP97753;;;;;;;;;;;;;;;;;;
D;260;4436950;89;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4436950;89;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4430759;90;20230508 01:11;;4039;180;GEORGE ST;PARRAMATTA;2150;90;M;20200916;20230428;850000;;R;RESIDENCE;278;;;0;AT46072
C;260;4430759;90;20230508 01:11;278/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;90;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4430759;90;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4430759;91;20230508 01:11;;4236;180;GEORGE ST;PARRAMATTA;2150;126;M;20220830;20230502;1070000;;R;RESIDENCE;288;;;0;AT51460
C;260;4430759;91;20230508 01:11;288/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;91;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4430759;91;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4430759;91;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;92;20230508 01:11;;105;1 A;CRANDON RD;EPPING;2121;104;M;20191002;20230504;782900;;R;RESIDENCE;18;;;0;AT59384
C;260;4476265;92;20230508 01:11;18/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;92;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;92;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;93;20230508 01:11;;203;1 B;CRANDON RD;EPPING;2121;107;M;20210412;20230428;800000;;R;RESIDENCE;37;;;0;AT45486
C;260;4476265;93;20230508 01:11;37/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;94;20230508 01:11;;303;1 A;CRANDON RD;EPPING;2121;102;M;20191203;20230504;828000;;R;RESIDENCE;44;;;0;AT59428
C;260;4476265;94;20230508 01:11;44/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;94;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;94;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4395676;95;20230508 01:11;;2112;12;PHILLIP ST;PARRAMATTA;2150;105;M;20230413;20230501;1170000;;R;RESIDENCE;168;;;0;AT49483
C;260;4395676;95;20230508 01:11;168/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;95;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;95;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;95;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4395676;96;20230508 01:11;;3409;12;PHILLIP ST;PARRAMATTA;2150;83;M;20230331;20230501;775000;;R;RESIDENCE;319;;;0;AT48908
C;260;4395676;96;20230508 01:11;319/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;96;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;96;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;96;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4480710;97;20230508 01:11;14A;;;WATTLE ST ST;RYDALMERE;2116;;;20221104;20230504;1500000;;R;RESIDENCE;;;;0;AT58895
C;260;4480710;97;20230508 01:11;1/1282515;;;;;;;;;;;;;;;;;;
D;260;4480710;97;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4480710;97;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4422339;98;20230508 01:11;;805;2;UHRIG RD;LIDCOMBE;2141;104;M;20230322;20230503;840000;;R;RESIDENCE;50;;;0;AT54716
C;260;4422339;98;20230508 01:11;50/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;98;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4422339;98;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4422339;99;20230508 01:11;;1004;2;UHRIG RD;LIDCOMBE;2141;103;M;20230317;20230427;845000;;R;RESIDENCE;63;;;0;AT38416
C;260;4422339;99;20230508 01:11;63/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;99;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4422339;99;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4422339;99;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4419044;100;20230508 01:11;;1308;8;CHAMBERS CT;EPPING;2121;66;M;20230322;20230503;705000;;R;RESIDENCE;109;;;0;AT56709
C;260;4419044;100;20230508 01:11;109/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;100;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4419044;100;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4419228;101;20230508 01:11;;1306;6;CHAMBERS CT;EPPING;2121;62;M;20230210;20230501;695000;;R;RESIDENCE;69;;;0;AT49315
C;260;4419228;101;20230508 01:11;69/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;101;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4419228;101;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4419228;102;20230508 01:11;;1506;6;CHAMBERS CT;EPPING;2121;62;M;20230321;20230502;705000;;R;RESIDENCE;79;;;0;AT52154
C;260;4419228;102;20230508 01:11;79/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;102;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4419228;102;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3869437;103;20230508 01:11;;108;12;HOWARD AVE;NORTHMEAD;2152;;;20230317;20230428;500000;;R;RESIDENCE;23;;;0;AT46407
C;260;3869437;103;20230508 01:11;23/SP91887;;;;;;;;;;;;;;;;;;
D;260;3869437;103;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3869437;103;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3765970;104;20230508 01:11;;302;36;COWPER ST;PARRAMATTA;2150;107;M;20230306;20230502;596000;;R;RESIDENCE;32;;;0;AT53694
C;260;3765970;104;20230508 01:11;32/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;104;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3765970;104;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3765970;104;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3811119;105;20230508 01:11;;504;19;VERONA DR;WENTWORTH POINT;2127;;;20230404;20230428;749999;;R;RESIDENCE;127;;;0;AT45161
C;260;3811119;105;20230508 01:11;127/SP90537;;;;;;;;;;;;;;;;;;
D;260;3811119;105;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3811119;105;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4001209;106;20230508 01:11;;702;2;RIVER RD W;PARRAMATTA;2150;;;20230330;20230502;750000;;R;RESIDENCE;272;;;0;AT52403
C;260;4001209;106;20230508 01:11;272/SP94985;;;;;;;;;;;;;;;;;;
D;260;4001209;106;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4001209;106;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3994083;107;20230508 01:11;;551;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230321;20230502;925000;;R;RESIDENCE;127;;;0;AT52238
C;260;3994083;107;20230508 01:11;127/SP94049;;;;;;;;;;;;;;;;;;
D;260;3994083;107;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3994083;107;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3954441;108;20230508 01:11;BLOCK B;83;25;NORTH ROCKS RD;NORTH ROCKS;2151;193;M;20230318;20230428;770000;;R;RESIDENCE;83;;;0;AT43608
C;260;3954441;108;20230508 01:11;83/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;108;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3954441;108;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3954441;108;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3954441;109;20230508 01:11;;299;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230318;20230501;560000;;R;RESIDENCE;284;;;0;AT50770
C;260;3954441;109;20230508 01:11;284/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;109;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3954441;109;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3954441;109;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3986285;110;20230508 01:11;;1426;45;MACQUARIE ST;PARRAMATTA;2150;;;20230318;20230501;395000;;R;RESIDENCE;228;;;0;AT49203
C;260;3986285;110;20230508 01:11;228/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;110;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3986285;110;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3941346;111;20230508 01:11;;110;3;WESTON ST;ROSEHILL;2142;;;20230221;20230502;425000;;R;RESIDENCE;10;;;0;AT52224
C;260;3941346;111;20230508 01:11;10/SP93423;;;;;;;;;;;;;;;;;;
D;260;3941346;111;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3941346;111;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923301;112;20230508 01:11;;302 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230403;20230501;630000;;R;RESIDENCE;165;;;0;AT50097
C;260;3923301;112;20230508 01:11;165/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;112;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923301;112;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923301;113;20230508 01:11;;515 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230321;20230502;630000;;R;RESIDENCE;187;;;0;AT52355
C;260;3923301;113;20230508 01:11;187/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;113;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923301;113;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3923301;114;20230508 01:11;;1105 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230209;20230428;665000;;R;RESIDENCE;261;;;0;AT43233
C;260;3923301;114;20230508 01:11;261/SP93101;;;;;;;;;;;;;;;;;;
D;260;3923301;114;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3923301;114;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3923301;114;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3938201;115;20230508 01:11;;503;1;ALLAMBIE ST;ERMINGTON;2115;;;20230403;20230501;735000;;R;RESIDENCE;58;;;0;AT50430
C;260;3938201;115;20230508 01:11;58/SP93373;;;;;;;;;;;;;;;;;;
D;260;3938201;115;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3938201;115;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3938201;115;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3938201;115;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4324435;116;20230508 01:11;;624;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;109;M;20230317;20230428;770000;;R;RESIDENCE;97;;;0;AT44630
C;260;4324435;116;20230508 01:11;97/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;116;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4324435;116;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4324435;116;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4333302;117;20230508 01:11;;915;1;KINGFISHER ST;LIDCOMBE;2141;114;M;20230404;20230504;783000;;R;RESIDENCE;151;;;0;AT59381
C;260;4333302;117;20230508 01:11;151/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;117;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4333302;117;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4284539;118;20230508 01:11;;417;88;CHURCH ST;PARRAMATTA;2150;143;M;20230322;20230503;1100000;;R;RESIDENCE;27;;;0;AT55089
C;260;4284539;118;20230508 01:11;27/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;118;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4284539;118;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4303980;119;20230508 01:11;;22010;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20230317;20230428;1025000;;R;RESIDENCE;203;;;0;AT43102
C;260;4303980;119;20230508 01:11;203/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;119;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4303980;119;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4288822;120;20230508 01:11;;341;88;CHURCH ST;PARRAMATTA;2150;1;M;20230322;20230503;1100000;;R;RESIDENCE;341;;;0;AT55089
C;260;4288822;120;20230508 01:11;341/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;120;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4288822;120;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4357287;121;20230508 01:11;;211;89;WENTWORTH AVE;WENTWORTHVILLE;2145;104;M;20230318;20230501;581000;;R;RESIDENCE;39;;;0;AT47883
C;260;4357287;121;20230508 01:11;39/SP92674;;;;;;;;;;;;;;;;;;
D;260;4357287;121;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4357287;121;20230508 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4357287;121;20230508 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4336967;122;20230508 01:11;;1008;2;HONEYEATER ST;LIDCOMBE;2141;199;M;20230216;20230428;1200000;;R;RESIDENCE;94;;;0;AT44025
C;260;4336967;122;20230508 01:11;94/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;122;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4336967;122;20230508 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4336967;122;20230508 01:11;V;;;;;;;;;;;;;;;;;;
Z;579;122;122;333;;;;;;;;;;;;;;;;;;;
