A;RTSALEDATA;224;20230501 01:19;VALNET;;;;;;;;;;;;;;;;;;;
B;224;3905908;60;20230501 01:19;;30;51;KING ST;ST MARYS;2760;;;20230325;20230424;475000;;R;RESIDENCE;30;;;0;AT30798
C;224;3905908;60;20230501 01:19;30/SP92833;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3997062;61;20230501 01:19;;;43 A;KIPLING DR;COLYTON;2760;;;20230217;20230427;780000;;R;RESIDENCE;2;;;0;AT40882
C;224;3997062;61;20230501 01:19;2/SP94126;;;;;;;;;;;;;;;;;;
D;224;3997062;61;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3997062;61;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3997062;61;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4319736;62;20230501 01:19;;1;29;LETHBRIDGE ST;PENRITH;2750;116;M;20230317;20230421;565000;;R;RESIDENCE;1;;;0;AT26441
C;224;4319736;62;20230501 01:19;1/SP101663;;;;;;;;;;;;;;;;;;
D;224;4319736;62;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4319736;62;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4306499;63;20230501 01:19;;42;41;HOPE ST;PENRITH;2750;106;M;20230318;20230426;478000;;R;RESIDENCE;42;;;0;AT35170
C;224;4306499;63;20230501 01:19;42/SP101197;;;;;;;;;;;;;;;;;;
D;224;4306499;63;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4306499;63;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4320381;64;20230501 01:19;;507;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20230221;20230426;670000;;R;RESIDENCE;87;;;0;AT36912
C;224;4320381;64;20230501 01:19;87/SP96468;;;;;;;;;;;;;;;;;;
D;224;4320381;64;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4320381;64;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;4320381;64;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;4320381;64;20230501 01:19;V;;;;;;;;;;;;;;;;;;
Z;312;64;64;182;;;;;;;;;;;;;;;;;;;
