A;RTSALEDATA;708;20230828 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2138077;62;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2138077;62;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2138077;62;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2143257;63;20230828 01:16;;;155;ROCHFORD ST;ERSKINEVILLE;2043;214.9;M;20230701;20230821;2445000;R1;R;RESIDENCE;;BQ1;;0;AT369705
C;708;2143257;63;20230828 01:16;A/443156;;;;;;;;;;;;;;;;;;
D;708;2143257;63;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2143257;63;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2128220;64;20230828 01:16;;;14;HARGRAVE ST;DARLINGHURST;2010;94.85;M;20230706;20230817;1900000;R1;R;RESIDENCE;;BB1;;0;AT361044
C;708;2128220;64;20230828 01:16;2/996834;;;;;;;;;;;;;;;;;;
D;708;2128220;64;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2128220;64;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2130810;65;20230828 01:16;ALTAIR;1107;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230711;20230818;1600000;;R;RESIDENCE;80;;;0;AT364093
C;708;2130810;65;20230828 01:16;80/SP64622;;;;;;;;;;;;;;;;;;
D;708;2130810;65;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2130810;65;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2130810;65;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2130810;65;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2131042;66;20230828 01:16;NONDA;8;34;KINGS CROSS RD;POTTS POINT;2011;54;M;20230727;20230824;807000;;R;RESIDENCE;8;;;0;AT383058
C;708;2131042;66;20230828 01:16;8/SP14403;;;;;;;;;;;;;;;;;;
D;708;2131042;66;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2131042;66;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2141024;67;20230828 01:16;;36;5;QUEEN ST;NEWTOWN;2042;;;20230727;20230824;1211000;;R;RESIDENCE;36;;;0;AT381907
C;708;2141024;67;20230828 01:16;36/SP16291;;;;;;;;;;;;;;;;;;
D;708;2141024;67;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2141024;67;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2141024;67;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2133928;68;20230828 01:16;;514;28;MACLEAY ST;ELIZABETH BAY;2011;;;20230713;20230824;410000;;R;RESIDENCE;70;;;0;AT381921
C;708;2133928;68;20230828 01:16;70/SP46507;;;;;;;;;;;;;;;;;;
D;708;2133928;68;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2133928;68;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2133928;68;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2146768;69;20230828 01:16;;;88;SURREY ST;DARLINGHURST;2010;82.2;M;20230627;20230822;2150000;R1;R;RESIDENCE;;BB1;;0;AT373489
C;708;2146768;69;20230828 01:16;1/125137;;;;;;;;;;;;;;;;;;
D;708;2146768;69;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2146768;69;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2146768;69;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2146768;69;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2129124;70;20230828 01:16;CHATSBURY;26;6;ITHACA RD;ELIZABETH BAY;2011;;;20230523;20230823;1565000;;R;RESIDENCE;20;;;0;AT379065
C;708;2129124;70;20230828 01:16;20/SP10018;;;;;;;;;;;;;;;;;;
D;708;2129124;70;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129124;70;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2129124;71;20230828 01:16;;26;6;ITHACA RD;ELIZABETH BAY;2011;;;20230523;20230823;1565000;;R;RESIDENCE;40;;;0;AT379065
C;708;2129124;71;20230828 01:16;40/SP10018;;;;;;;;;;;;;;;;;;
D;708;2129124;71;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129124;71;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2144412;72;20230828 01:16;;5;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230711;20230822;600000;;R;RESIDENCE;5;;;0;AT373827
C;708;2144412;72;20230828 01:16;5/SP10872;;;;;;;;;;;;;;;;;;
D;708;2144412;72;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2144412;72;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2144412;72;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2144412;72;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2129406;73;20230828 01:16;;;32;JOHN ST;ERSKINEVILLE;2043;107.5;M;20230527;20230818;1950000;R1;R;RESIDENCE;;BQ1;;0;AT364472
C;708;2129406;73;20230828 01:16;F/446799;;;;;;;;;;;;;;;;;;
D;708;2129406;73;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129406;73;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129406;73;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2129406;73;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2985149;74;20230828 01:16;;25;1 B;COULSON ST;ERSKINEVILLE;2043;;;20230704;20230821;600000;;R;RESIDENCE;25;;;0;AT368474
C;708;2985149;74;20230828 01:16;25/SP70299;;;;;;;;;;;;;;;;;;
D;708;2985149;74;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2985149;74;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3056423;75;20230828 01:16;;37;5;LARKIN ST;CAMPERDOWN;2050;;;20230712;20230823;1100000;;R;RESIDENCE;37;;;0;AT376911
C;708;3056423;75;20230828 01:16;37/SP71544;;;;;;;;;;;;;;;;;;
D;708;3056423;75;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3056423;75;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3056423;76;20230828 01:16;;46;5;LARKIN ST;CAMPERDOWN;2050;;;20230712;20230823;1100000;;R;RESIDENCE;46;;;0;AT376911
C;708;3056423;76;20230828 01:16;46/SP71544;;;;;;;;;;;;;;;;;;
D;708;3056423;76;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3056423;76;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3056423;77;20230828 01:16;;6;5;LARKIN ST;CAMPERDOWN;2050;;;20230719;20230818;815000;;R;RESIDENCE;6;;;0;AT364162
C;708;3056423;77;20230828 01:16;6/SP71544;;;;;;;;;;;;;;;;;;
D;708;3056423;77;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3056423;77;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3056423;77;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3085005;78;20230828 01:16;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20230726;20230823;960000;;R;RESIDENCE;152;;;0;AT377526
C;708;3085005;78;20230828 01:16;152/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;78;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3085005;78;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3085005;78;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3563251;79;20230828 01:16;NATIONAL MUTUAL BUILDING;;101;YORK ST;SYDNEY;2000;2665;M;20230718;20230801;410000000;SP5;3;OFFICE;;CE2;;0;AT314078
C;708;3563251;79;20230828 01:16;1/600888;;;;;;;;;;;;;;;;;;
D;708;3563251;79;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3563251;79;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3571482;80;20230828 01:16;;609;425;BOURKE ST;SURRY HILLS;2010;;;20230726;20230823;960000;;R;RESIDENCE;58;;;0;AT377526
C;708;3571482;80;20230828 01:16;58/SP84303;;;;;;;;;;;;;;;;;;
D;708;3571482;80;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3571482;80;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3571482;80;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3583638;81;20230828 01:16;;1801;718;GEORGE ST;HAYMARKET;2000;;;20230710;20230821;1220000;;R;RESIDENCE;167;;;0;AT371511
C;708;3583638;81;20230828 01:16;167/SP84868;;;;;;;;;;;;;;;;;;
D;708;3583638;81;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3583638;81;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3611434;82;20230828 01:16;;;99;VICTORIA ST;POTTS POINT;2011;266.1;M;20230504;20230818;6000000;R1;R;RESIDENCE;;RE1;;0;AT365324
C;708;3611434;82;20230828 01:16;7/1156935;;;;;;;;;;;;;;;;;;
D;708;3611434;82;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3611434;82;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3611434;82;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4039677;83;20230828 01:16;;105;76;MITCHELL RD;ALEXANDRIA;2015;60;M;20230707;20230818;655000;;R;RESIDENCE;5;;;0;AT365233
C;708;4039677;83;20230828 01:16;5/SP94602;;;;;;;;;;;;;;;;;;
D;708;4039677;83;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4039677;83;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4039677;83;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4052503;84;20230828 01:16;;23;1;WILLIAM ST;ALEXANDRIA;2015;55;M;20230707;20230818;640000;;R;RESIDENCE;23;;;0;AT366040
C;708;4052503;84;20230828 01:16;23/SP91570;;;;;;;;;;;;;;;;;;
D;708;4052503;84;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4052503;84;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4052503;84;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3236856;85;20230828 01:16;;19;1;PRIMROSE AVE;ROSEBERY;2018;;;20230320;20230818;1220000;;R;RESIDENCE;19;;;0;AT363758
C;708;3236856;85;20230828 01:16;19/SP76375;;;;;;;;;;;;;;;;;;
D;708;3236856;85;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3236856;85;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3236856;85;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3230129;86;20230828 01:16;MOTTO APARTMENTS;1311;8;EVE ST;ERSKINEVILLE;2043;;;20230707;20230818;1050000;;R;RESIDENCE;29;;;0;AT365066
C;708;3230129;86;20230828 01:16;29/SP76137;;;;;;;;;;;;;;;;;;
D;708;3230129;86;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3230129;86;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3230129;86;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3200457;87;20230828 01:16;;4;84;WENTWORTH PARK RD;GLEBE;2037;;;20230710;20230821;1300000;;R;RESIDENCE;4;;;0;AT369231
C;708;3200457;87;20230828 01:16;4/SP75702;;;;;;;;;;;;;;;;;;
D;708;3200457;87;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3200457;87;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3200457;87;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3212881;88;20230828 01:16;;210;380;HARRIS ST;PYRMONT;2009;;;20230710;20230818;740000;;R;RESIDENCE;29;;;0;AT365557
C;708;3212881;88;20230828 01:16;29/SP75809;;;;;;;;;;;;;;;;;;
D;708;3212881;88;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3212881;88;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3212881;88;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3681520;89;20230828 01:16;;313;8;LACHLAN ST;WATERLOO;2017;156;M;20230707;20230818;1230000;;R;RESIDENCE;313;;;0;AT366052
C;708;3681520;89;20230828 01:16;313/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;89;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3681520;89;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3681520;89;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3692678;90;20230828 01:16;;515;20;GADIGAL AVE;ZETLAND;2017;81;M;20230620;20230821;720000;;R;RESIDENCE;96;;;0;AT368223
C;708;3692678;90;20230828 01:16;96/SP88314;;;;;;;;;;;;;;;;;;
D;708;3692678;90;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3692678;90;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3692678;90;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3703351;91;20230828 01:16;ONE CENTRAL PARK WEST;1513;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20230614;20230822;590000;;R;RESIDENCE;225;;;0;AT372426
C;708;3703351;91;20230828 01:16;225/SP87881;;;;;;;;;;;;;;;;;;
D;708;3703351;91;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3703351;91;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3703351;91;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3656428;92;20230828 01:16;;201;5;O'DEA AVE;ZETLAND;2017;;;20230712;20230823;760000;;R;RESIDENCE;9;;;0;AT377528
C;708;3656428;92;20230828 01:16;9/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;92;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3656428;92;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3656428;92;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3633078;93;20230828 01:16;STORAGE SPACE;43;100;COLLINS ST;ALEXANDRIA;2015;29;M;20230720;20230821;100000;;R;RESIDENCE;43;;;0;AT368718
C;708;3633078;93;20230828 01:16;43/SP86690;;;;;;;;;;;;;;;;;;
D;708;3633078;93;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3633078;93;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1923497;94;20230828 01:16;;36;2;FORSYTH ST;GLEBE;2037;;;20230705;20230818;1675000;;R;RESIDENCE;36;;;0;AT367368
C;708;1923497;94;20230828 01:16;36/SP7948;;;;;;;;;;;;;;;;;;
D;708;1923497;94;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1923497;94;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1926330;95;20230828 01:16;;113;57;HEREFORD ST;GLEBE;2037;;;20230727;20230824;11000;;3;CARSPACE;113;;;0;AT381888
C;708;1926330;95;20230828 01:16;113/SP54560;;;;;;;;;;;;;;;;;;
D;708;1926330;95;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1926330;95;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;1919625;96;20230828 01:16;;;92;COWPER ST;GLEBE;2037;219.6;M;20230707;20230818;2600000;R1;R;RESIDENCE;;ED1;;0;AT363819
C;708;1919625;96;20230828 01:16;7/246378;;;;;;;;;;;;;;;;;;
D;708;1919625;96;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1919625;96;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;1919625;96;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2783423;97;20230828 01:16;;66;250;WYNDHAM ST;ALEXANDRIA;2015;;;20230713;20230824;1010001;;R;RESIDENCE;66;;;0;AT382509
C;708;2783423;97;20230828 01:16;66/SP64281;;;;;;;;;;;;;;;;;;
D;708;2783423;97;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2783423;97;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2783423;97;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3240193;98;20230828 01:16;;;97 A;STANLEY ST;DARLINGHURST;2010;57.1;M;20230320;20230821;1235555;R1;R;RESIDENCE;;BB1;;0;AT368554
C;708;3240193;98;20230828 01:16;72/1093480;;;;;;;;;;;;;;;;;;
D;708;3240193;98;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3240193;98;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3283634;99;20230828 01:16;;11;13;GREEK ST;GLEBE;2037;;;20230713;20230824;690000;;R;RESIDENCE;11;;;0;AT380110
C;708;3283634;99;20230828 01:16;11/SP77684;;;;;;;;;;;;;;;;;;
D;708;3283634;99;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3283634;99;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3355020;100;20230828 01:16;NORMANDY;11;67;DARLINGHURST RD;POTTS POINT;2011;23;M;20230710;20230821;390000;;R;RESIDENCE;11;;;0;AT369830
C;708;3355020;100;20230828 01:16;11/SP47561;;;;;;;;;;;;;;;;;;
D;708;3355020;100;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3355020;100;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4444147;101;20230828 01:16;BUILDING A;103;8;FUSE ST;ZETLAND;2017;108;M;20230717;20230818;1410000;;R;RESIDENCE;6;;;0;AT363956
C;708;4444147;101;20230828 01:16;6/SP105223;;;;;;;;;;;;;;;;;;
D;708;4444147;101;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4444147;101;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3817530;102;20230828 01:16;;405;70;MACDONALD ST;ERSKINEVILLE;2043;106;M;20230707;20230818;1225000;;R;RESIDENCE;116;;;0;AT363593
C;708;3817530;102;20230828 01:16;116/SP89914;;;;;;;;;;;;;;;;;;
D;708;3817530;102;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3817530;102;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3817530;102;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3773576;103;20230828 01:16;;602;122;ROSS ST;FOREST LODGE;2037;130;M;20230713;20230824;1500000;;R;RESIDENCE;53;;;0;AT381750
C;708;3773576;103;20230828 01:16;53/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;103;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;103;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;103;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3773576;104;20230828 01:16;;402;5;GRATTAN CL;FOREST LODGE;2037;125;M;20230710;20230821;1390000;;R;RESIDENCE;173;;;0;AT369824
C;708;3773576;104;20230828 01:16;173/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;104;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;104;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773576;104;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3773113;105;20230828 01:16;;;4 A;KNIGHT ST;ERSKINEVILLE;2043;130.6;M;20230707;20230821;2250000;R1;R;RESIDENCE;;BQ1;;0;AT369658
C;708;3773113;105;20230828 01:16;1/1191330;;;;;;;;;;;;;;;;;;
D;708;3773113;105;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3773113;105;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3773113;105;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3871098;106;20230828 01:16;;802;95;DALMENY AVE;ROSEBERY;2018;102;M;20230712;20230823;890000;;R;RESIDENCE;90;;;0;AT376311
C;708;3871098;106;20230828 01:16;90/SP92041;;;;;;;;;;;;;;;;;;
D;708;3871098;106;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3871098;106;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3871098;106;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3861488;107;20230828 01:16;;4;265;LIVERPOOL ST;DARLINGHURST;2010;172;M;20230715;20230824;1560000;;R;RESIDENCE;4;;;0;AT380053
C;708;3861488;107;20230828 01:16;4/SP90857;;;;;;;;;;;;;;;;;;
D;708;3861488;107;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3861488;107;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3861488;107;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3889048;108;20230828 01:16;;603;40;MCEVOY ST;WATERLOO;2017;102;M;20230721;20230824;910000;;R;RESIDENCE;84;;;0;AT381664
C;708;3889048;108;20230828 01:16;84/SP92239;;;;;;;;;;;;;;;;;;
D;708;3889048;108;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3889048;108;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3905884;109;20230828 01:16;;4;43;GREEK ST;GLEBE;2037;139;M;20230714;20230821;900000;;R;RESIDENCE;4;;;0;AT370745
C;708;3905884;109;20230828 01:16;4/SP92685;;;;;;;;;;;;;;;;;;
D;708;3905884;109;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3905884;109;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3905884;109;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3905884;109;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3932348;110;20230828 01:16;;;72;MACDONALD ST;ERSKINEVILLE;2043;103;M;20230709;20230821;1100000;;R;RESIDENCE;11;;;0;AT370000
C;708;3932348;110;20230828 01:16;11/SP93105;;;;;;;;;;;;;;;;;;
D;708;3932348;110;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3932348;110;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3932348;110;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3932348;111;20230828 01:16;;105 D;72;MACDONALD ST;ERSKINEVILLE;2043;129;M;20230708;20230824;1182000;;R;RESIDENCE;22;;;0;AT381157
C;708;3932348;111;20230828 01:16;22/SP93105;;;;;;;;;;;;;;;;;;
D;708;3932348;111;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3932348;111;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3948522;112;20230828 01:16;;557;94;DALMENY AVE;ROSEBERY;2018;105;M;20230626;20230818;877500;;R;RESIDENCE;100;;;0;AT366480
C;708;3948522;112;20230828 01:16;100/SP93933;;;;;;;;;;;;;;;;;;
D;708;3948522;112;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3948522;112;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3948522;112;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3897385;113;20230828 01:16;;6609;162;ROSS ST;FOREST LODGE;2037;69;M;20230721;20230818;825000;;R;RESIDENCE;76;;;0;AT363767
C;708;3897385;113;20230828 01:16;76/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;113;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3897385;113;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3990275;114;20230828 01:16;;805 D;30;BARR ST;CAMPERDOWN;2050;102;M;20230712;20230823;950000;;R;RESIDENCE;172;;;0;AT377446
C;708;3990275;114;20230828 01:16;172/SP94555;;;;;;;;;;;;;;;;;;
D;708;3990275;114;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3990275;114;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3990275;114;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4354583;115;20230828 01:16;;23;7;JOYNTON AVE;ZETLAND;2017;155;M;20230622;20230823;1507000;;R;RESIDENCE;44;;;0;AT376401
C;708;4354583;115;20230828 01:16;44/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;115;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4354583;115;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4354583;116;20230828 01:16;;24;7;JOYNTON AVE;ZETLAND;2017;136;M;20230622;20230823;1370000;;R;RESIDENCE;45;;;0;AT376503
C;708;4354583;116;20230828 01:16;45/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;116;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4354583;116;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4356162;117;20230828 01:16;;904;15;YOUNG ST;SYDNEY;2000;91;M;20230707;20230818;2500000;;R;RESIDENCE;27;;;0;AT364693
C;708;4356162;117;20230828 01:16;27/SP102356;;;;;;;;;;;;;;;;;;
D;708;4356162;117;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4356162;117;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4356162;117;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4355778;118;20230828 01:16;;1;1 A;LOFTUS LANE;SYDNEY;2000;21;M;20230707;20230818;2500000;;3;CARSPACE;1;;;0;AT364696
C;708;4355778;118;20230828 01:16;1/SP102353;;;;;;;;;;;;;;;;;;
D;708;4355778;118;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4355778;118;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4355778;118;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4361234;119;20230828 01:16;;426 D;39;RALPH ST;ALEXANDRIA;2015;101;M;20230707;20230818;1090000;;R;RESIDENCE;138;;;0;AT366177
C;708;4361234;119;20230828 01:16;138/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;119;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4361234;119;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4361234;120;20230828 01:16;;528 E;39;RALPH ST;ALEXANDRIA;2015;101;M;20230724;20230823;1145000;;R;RESIDENCE;179;;;0;AT378993
C;708;4361234;120;20230828 01:16;179/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;120;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4361234;120;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4361234;120;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4259250;121;20230828 01:16;;203;18;O'DEA AVE;WATERLOO;2017;46;M;20230405;20230818;638000;;R;RESIDENCE;6;;;0;AT364902
C;708;4259250;121;20230828 01:16;6/SP98812;;;;;;;;;;;;;;;;;;
D;708;4259250;121;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4259250;121;20230828 01:16;V;;;;;;;;;;;;;;;;;;
Z;566;121;121;322;;;;;;;;;;;;;;;;;;;
