A;RTSALEDATA;214;20231113 01:31;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2181038;54;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3078456;55;20231113 01:31;;8;90;PARKWOOD ST;PLUMPTON;2761;;;20230926;20231107;685000;;R;RESIDENCE;8;;;0;AT581937
C;214;3078456;55;20231113 01:31;8/SP71005;;;;;;;;;;;;;;;;;;
D;214;3078456;55;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3078456;55;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3078456;55;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3078456;55;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3096309;56;20231113 01:31;;;17;ARMOUR AVE;KELLYVILLE RIDGE;2155;600.6;M;20230904;20231106;1700000;R2;R;RESIDENCE;;RKR;;0;AT578026
C;214;3096309;56;20231113 01:31;7/270398;;;;;;;;;;;;;;;;;;
D;214;3096309;56;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3096309;56;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3096309;56;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3096309;56;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3115353;57;20231113 01:31;;;3;AMBER CL;PARKLEA;2768;487.2;M;20230924;20231108;1825000;R2;R;RESIDENCE;;RQH;;0;AT586800
C;214;3115353;57;20231113 01:31;68/1070384;;;;;;;;;;;;;;;;;;
D;214;3115353;57;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3115353;57;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3115353;57;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3115353;57;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3096371;58;20231113 01:31;;;5;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20230917;20231106;1905000;R2;R;RESIDENCE;;RTP;;0;AT579727
C;214;3096371;58;20231113 01:31;69/270398;;;;;;;;;;;;;;;;;;
D;214;3096371;58;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3096371;58;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3096371;58;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3096371;58;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3576301;59;20231113 01:31;;;7;AVON ST;THE PONDS;2769;377;M;20230930;20231107;1505000;R3;R;RESIDENCE;;R3K;;0;AT582875
C;214;3576301;59;20231113 01:31;8125/1152462;;;;;;;;;;;;;;;;;;
D;214;3576301;59;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3576301;59;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3576301;59;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3576301;59;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4024427;60;20231113 01:31;;;15;BARRALLIER DR;MARSDEN PARK;2765;443.5;M;20230920;20231103;1255000;R2;R;RESIDENCE;;RMP;;0;AT575294
C;214;4024427;60;20231113 01:31;1801/1221758;;;;;;;;;;;;;;;;;;
D;214;4024427;60;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4024427;60;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4024427;60;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4024427;60;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4075247;61;20231113 01:31;;3;98;NEWTON RD;BLACKTOWN;2148;;;20230925;20231106;830000;;R;RESIDENCE;3;;;0;AT577341
C;214;4075247;61;20231113 01:31;3/SP96558;;;;;;;;;;;;;;;;;;
D;214;4075247;61;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4075247;61;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4127471;62;20231113 01:31;;;20;CALDER ST;SCHOFIELDS;2762;281.2;M;20230926;20231107;1400000;R2;R;RESIDENCE;;RSC;;0;AT583196
C;214;4127471;62;20231113 01:31;1/1229217;;;;;;;;;;;;;;;;;;
D;214;4127471;62;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4127471;62;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4127471;62;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4088187;63;20231113 01:31;;5;164;PYE RD;QUAKERS HILL;2763;214;M;20230709;20231109;805000;;R;RESIDENCE;5;;;0;AT588905
C;214;4088187;63;20231113 01:31;5/SP94306;;;;;;;;;;;;;;;;;;
D;214;4088187;63;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4088187;63;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4088187;63;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4088187;63;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4103207;64;20231113 01:31;;;39;EVERGREEN ST;TALLAWONG;2762;260.6;M;20230812;20231106;953500;R2;R;RESIDENCE;;RSC;;0;AT577832
C;214;4103207;64;20231113 01:31;228/1225393;;;;;;;;;;;;;;;;;;
D;214;4103207;64;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4103207;64;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4103207;64;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4103207;64;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4083646;65;20231113 01:31;;;1;TALLULAH PDE;GRANTHAM FARM;2765;500.8;M;20230928;20231109;1357000;R2;R;RESIDENCE;;RRB;;0;AT587866
C;214;4083646;65;20231113 01:31;456/1222300;;;;;;;;;;;;;;;;;;
D;214;4083646;65;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4083646;65;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4083646;65;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4083646;65;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4132991;66;20231113 01:31;;;12;AUBUSSON ST;MARSDEN PARK;2765;300;M;20230930;20231108;1100000;R2;R;RESIDENCE;;RMP;;0;AT586121
C;214;4132991;66;20231113 01:31;67/1224267;;;;;;;;;;;;;;;;;;
D;214;4132991;66;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4132991;66;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4132991;66;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4132991;66;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4125816;67;20231113 01:31;;;15;HARVEST ST;MARSDEN PARK;2765;128.1;M;20230925;20231106;649500;R3;R;RESIDENCE;;RRC;;0;AT578151
C;214;4125816;67;20231113 01:31;14/270991;;;;;;;;;;;;;;;;;;
D;214;4125816;67;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4125816;67;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4023072;68;20231113 01:31;;;26;SUTERS AVE;MARSDEN PARK;2765;469;M;20230902;20231103;1500000;R2;R;RESIDENCE;;RMP;;0;AT572629
C;214;4023072;68;20231113 01:31;1612/1221756;;;;;;;;;;;;;;;;;;
D;214;4023072;68;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4023072;68;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4023072;68;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4023072;68;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4028560;69;20231113 01:31;;;23;SYLAN ST;MARSDEN PARK;2765;422.5;M;20230825;20231103;1260000;R2;R;RESIDENCE;;RMP;;0;AT573236
C;214;4028560;69;20231113 01:31;2372/1221762;;;;;;;;;;;;;;;;;;
D;214;4028560;69;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028560;69;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028560;69;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4028560;69;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4044070;70;20231113 01:31;;;15;CARMELA ST;SCHOFIELDS;2762;250.8;M;20230923;20231106;1180000;R2;R;RESIDENCE;;RSC;;0;AT577840
C;214;4044070;70;20231113 01:31;4/1211735;;;;;;;;;;;;;;;;;;
D;214;4044070;70;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4044070;70;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4044070;70;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4044070;70;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4033467;71;20231113 01:31;;2;2;MUCCILLO ST;QUAKERS HILL;2763;238;M;20231023;20231106;867777;;R;RESIDENCE;2;;;0;AT577169
C;214;4033467;71;20231113 01:31;2/SP94194;;;;;;;;;;;;;;;;;;
D;214;4033467;71;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4033467;71;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4033467;71;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4033467;71;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4069077;72;20231113 01:31;;10;144;HAMRUN CCT;ROOTY HILL;2766;242;M;20230925;20231106;799999;;R;RESIDENCE;10;;;0;AT577402
C;214;4069077;72;20231113 01:31;10/SP90084;;;;;;;;;;;;;;;;;;
D;214;4069077;72;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4069077;72;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;73;20231113 01:31;;;10;MUMBERSON GLD;TALLAWONG;2762;166;M;20231006;20231103;900000;;R;RESIDENCE;13;;;0;AT575403
C;214;4505856;73;20231113 01:31;13/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;74;20231113 01:31;;;12;DICKIE GLD;TALLAWONG;2762;184;M;20230926;20231103;929991;;R;RESIDENCE;34;;;0;AT575782
C;214;4505856;74;20231113 01:31;34/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;75;20231113 01:31;;;86;EVERGREEN ST;TALLAWONG;2762;197;M;20230522;20231106;999990;;R;RESIDENCE;43;;;0;AT578785
C;214;4505856;75;20231113 01:31;43/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;76;20231113 01:31;;210;10;GORDON ST;BLACKTOWN;2148;98;M;20230921;20231106;550000;;R;RESIDENCE;30;;;0;AT578806
C;214;4505068;76;20231113 01:31;30/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;76;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;76;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;76;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;77;20231113 01:31;;;88;EVERGREEN ST;TALLAWONG;2762;197;M;20230531;20231103;950000;;R;RESIDENCE;44;;;0;AT575048
C;214;4505856;77;20231113 01:31;44/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;78;20231113 01:31;;4;10;GORDON ST;BLACKTOWN;2148;170;M;20220128;20231106;590000;;R;RESIDENCE;4;;;0;AT577994
C;214;4505068;78;20231113 01:31;4/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;78;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;78;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;79;20231113 01:31;;7;10;GORDON ST;BLACKTOWN;2148;116;M;20220603;20231106;543000;;R;RESIDENCE;7;;;0;AT578347
C;214;4505068;79;20231113 01:31;7/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;80;20231113 01:31;;102;10;GORDON ST;BLACKTOWN;2148;80;M;20220524;20231106;550000;;R;RESIDENCE;12;;;0;AT578260
C;214;4505068;80;20231113 01:31;12/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;80;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;81;20231113 01:31;;104;10;GORDON ST;BLACKTOWN;2148;102;M;20230908;20231106;560000;;R;RESIDENCE;14;;;0;AT578232
C;214;4505068;81;20231113 01:31;14/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;81;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;81;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;81;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;82;20231113 01:31;;101;10;GORDON ST;BLACKTOWN;2148;97;M;20230811;20231106;550000;;R;RESIDENCE;11;;;0;AT578683
C;214;4505068;82;20231113 01:31;11/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;82;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;82;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;83;20231113 01:31;;107;10;GORDON ST;BLACKTOWN;2148;99;M;20230726;20231106;560000;;R;RESIDENCE;17;;;0;AT578184
C;214;4505068;83;20231113 01:31;17/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;83;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;83;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;84;20231113 01:31;;207;10;GORDON ST;BLACKTOWN;2148;99;M;20230823;20231106;560000;;R;RESIDENCE;27;;;0;AT578459
C;214;4505068;84;20231113 01:31;27/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;84;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;84;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;85;20231113 01:31;;209;10;GORDON ST;BLACKTOWN;2148;109;M;20220321;20231106;554000;;R;RESIDENCE;29;;;0;AT579064
C;214;4505068;85;20231113 01:31;29/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;85;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;85;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;85;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;86;20231113 01:31;;307;10;GORDON ST;BLACKTOWN;2148;101;M;20220921;20231106;575000;;R;RESIDENCE;37;;;0;AT579107
C;214;4505068;86;20231113 01:31;37/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;86;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;86;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4503433;87;20231113 01:31;;;13;POLLARD PDE;MARSDEN PARK;2765;227;M;20230821;20231103;880000;;R;RESIDENCE;10;;;0;AT576512
C;214;4503433;87;20231113 01:31;10/SP103418;;;;;;;;;;;;;;;;;;
D;214;4503433;87;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4503433;87;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4503433;87;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;88;20231113 01:31;;;68;EVERGREEN ST;TALLAWONG;2762;180;M;20230726;20231107;969990;;R;RESIDENCE;24;;;0;AT583717
C;214;4505856;88;20231113 01:31;24/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;88;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;88;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;89;20231113 01:31;;;92;EVERGREEN ST;TALLAWONG;2762;205;M;20230605;20231108;1019990;;R;RESIDENCE;46;;;0;AT585704
C;214;4505856;89;20231113 01:31;46/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;89;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;89;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;89;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;90;20231113 01:31;;401;10;GORDON ST;BLACKTOWN;2148;118;M;20211011;20231108;615000;;R;RESIDENCE;41;;;0;AT585890
C;214;4505068;90;20231113 01:31;41/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;90;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505856;91;20231113 01:31;;;72;EVERGREEN ST;TALLAWONG;2762;179;M;20230620;20231109;979990;;R;RESIDENCE;26;;;0;AT589606
C;214;4505856;91;20231113 01:31;26/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;91;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;91;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505856;91;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4511445;92;20231113 01:31;;;32 B;LAHORE ST;RIVERSTONE;2765;285;M;20230611;20231103;1165000;;R;RESIDENCE;2;;;0;AT573243
C;214;4511445;92;20231113 01:31;2/SP105640;;;;;;;;;;;;;;;;;;
D;214;4511445;92;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4511445;92;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4511445;92;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4511445;92;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;93;20231113 01:31;;103;10;GORDON ST;BLACKTOWN;2148;80;M;20221018;20231103;420000;;R;RESIDENCE;13;;;0;AT573943
C;214;4505068;93;20231113 01:31;13/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;93;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;93;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;94;20231113 01:31;;304;10;GORDON ST;BLACKTOWN;2148;104;M;20230823;20231103;560000;;R;RESIDENCE;34;;;0;AT574750
C;214;4505068;94;20231113 01:31;34/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;94;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;94;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;95;20231113 01:31;;404;10;GORDON ST;BLACKTOWN;2148;125;M;20210917;20231103;630000;;R;RESIDENCE;44;;;0;AT573301
C;214;4505068;95;20231113 01:31;44/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;95;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;95;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;96;20231113 01:31;;302;10;GORDON ST;BLACKTOWN;2148;107;M;20231016;20231107;554000;;R;RESIDENCE;32;;;0;AT582790
C;214;4505068;96;20231113 01:31;32/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;96;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;96;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;97;20231113 01:31;;503;10;GORDON ST;BLACKTOWN;2148;121;M;20210924;20231106;635000;;R;RESIDENCE;49;;;0;AT580375
C;214;4505068;97;20231113 01:31;49/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;97;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;97;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;97;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2194451;98;20231113 01:31;;;56;KERRY RD;BLACKTOWN;2148;607;M;20231026;20231103;800000;R2;R;RESIDENCE;;RDN;;0;AT573306
C;214;2194451;98;20231113 01:31;139/25318;;;;;;;;;;;;;;;;;;
D;214;2194451;98;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2194451;98;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2194451;98;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2173171;99;20231113 01:31;;;30;DENTON GR;QUAKERS HILL;2763;618.5;M;20230906;20231109;1357000;R2;R;RESIDENCE;;RQH;;0;AT589428
C;214;2173171;99;20231113 01:31;527/819428;;;;;;;;;;;;;;;;;;
D;214;2173171;99;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173171;99;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2173171;99;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2173171;99;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2208901;100;20231113 01:31;;;3;MOTTLE GR;WOODCROFT;2767;585;M;20230909;20231108;1235000;R2;R;RESIDENCE;;RDW;;0;AT585887
C;214;2208901;100;20231113 01:31;158/817957;;;;;;;;;;;;;;;;;;
D;214;2208901;100;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208901;100;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208901;100;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2208901;100;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2189681;101;20231113 01:31;;;24;HUNGERFORD DR;GLENWOOD;2768;550.8;M;20230814;20231109;1925000;R2;R;RESIDENCE;;RAA;;0;AT589539
C;214;2189681;101;20231113 01:31;247/866922;;;;;;;;;;;;;;;;;;
D;214;2189681;101;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2189681;101;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2189681;101;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2189681;101;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2205795;102;20231113 01:31;;;3;MEROO ST;BLACKTOWN;2148;556.4;M;20230923;20231106;861000;R2;R;RESIDENCE;;RDN;;0;AT580337
C;214;2205795;102;20231113 01:31;5/30762;;;;;;;;;;;;;;;;;;
D;214;2205795;102;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2205795;102;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2205795;102;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2229857;103;20231113 01:31;;4;14;STEEL ST;BLACKTOWN;2148;;;20231031;20231107;550000;;R;RESIDENCE;4;;;0;AT581783
C;214;2229857;103;20231113 01:31;4/SP20990;;;;;;;;;;;;;;;;;;
D;214;2229857;103;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;103;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2229857;104;20231113 01:31;;6;14;STEEL ST;BLACKTOWN;2148;;;20231031;20231107;550000;;3;COMMERCIAL;6;;;0;AT581787
C;214;2229857;104;20231113 01:31;6/SP20990;;;;;;;;;;;;;;;;;;
D;214;2229857;104;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;104;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;104;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2229857;105;20231113 01:31;;8;14;STEEL ST;BLACKTOWN;2148;;;20231031;20231107;550000;;3;COMMERCIAL;8;;;0;AT581816
C;214;2229857;105;20231113 01:31;8/SP43857;;;;;;;;;;;;;;;;;;
D;214;2229857;105;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;105;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2229857;106;20231113 01:31;;9;14;STEEL ST;BLACKTOWN;2148;;;20231031;20231107;560000;;3;COMMERCIAL;9;;;0;AT581782
C;214;2229857;106;20231113 01:31;9/SP43857;;;;;;;;;;;;;;;;;;
D;214;2229857;106;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;106;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229857;106;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2224751;107;20231113 01:31;;;13;SAGE ST;MOUNT DRUITT;2770;557.4;M;20230914;20231109;952000;R2;R;RESIDENCE;;REA;;0;AT589644
C;214;2224751;107;20231113 01:31;36/245868;;;;;;;;;;;;;;;;;;
D;214;2224751;107;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2224751;107;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2224751;107;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2224751;107;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2227561;108;20231113 01:31;;;22;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20230927;20231108;970000;R2;R;RESIDENCE;;RAD;;0;AT584587
C;214;2227561;108;20231113 01:31;14/225380;;;;;;;;;;;;;;;;;;
D;214;2227561;108;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2227561;108;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2227561;108;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2227561;108;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2230615;109;20231113 01:31;;;6;STRAWBERRY WAY;GLENWOOD;2768;451.8;M;20230929;20231109;1464000;R2;R;RESIDENCE;;RAA;;0;AT589878
C;214;2230615;109;20231113 01:31;2031/831033;;;;;;;;;;;;;;;;;;
D;214;2230615;109;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2230615;109;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2230615;109;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2230615;109;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2215236;110;20231113 01:31;;;41;PATTERSON RD;LALOR PARK;2147;645;M;20230923;20231106;905000;R2;R;RESIDENCE;;RLP;;0;AT577347
C;214;2215236;110;20231113 01:31;40/31871;;;;;;;;;;;;;;;;;;
D;214;2215236;110;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215236;110;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215236;110;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2215236;110;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2215404;111;20231113 01:31;;;34;PAULL ST;MOUNT DRUITT;2770;1012;M;20230925;20231106;870000;R2;R;RESIDENCE;;REA;;0;AT578624
C;214;2215404;111;20231113 01:31;26/AA/2042;;;;;;;;;;;;;;;;;;
D;214;2215404;111;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215404;111;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2215404;111;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2215673;112;20231113 01:31;;;30;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20230924;20231106;900000;R2;R;RESIDENCE;;RBL;;0;AT577154
C;214;2215673;112;20231113 01:31;431/27964;;;;;;;;;;;;;;;;;;
