A;RTSALEDATA;264;20230717 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;264;4003270;60;20230717 01:13;;1102;1;DORA ST;HURSTVILLE;2220;134;M;20230529;20230710;910000;;R;RESIDENCE;54;;;0;AT250932
C;264;4003270;60;20230717 01:13;54/SP95011;;;;;;;;;;;;;;;;;;
D;264;4003270;60;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4003270;60;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4003270;60;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3937607;61;20230717 01:13;;1009;458;FOREST RD;HURSTVILLE;2220;;;20230529;20230711;785000;;R;RESIDENCE;82;;;0;AT254235
C;264;3937607;61;20230717 01:13;82/SP92852;;;;;;;;;;;;;;;;;;
D;264;3937607;61;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3937607;61;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4363628;62;20230717 01:13;;901;79;REGENT ST;KOGARAH;2217;147;M;20230609;20230707;1150000;;R;RESIDENCE;215;;;0;AT248199
C;264;4363628;62;20230717 01:13;215/SP103120;;;;;;;;;;;;;;;;;;
D;264;4363628;62;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4363628;62;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4363628;62;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;4363628;62;20230717 01:13;V;;;;;;;;;;;;;;;;;;
Z;308;62;62;182;;;;;;;;;;;;;;;;;;;
