A;RTSALEDATA;218;20230508 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;218;3796176;58;20230508 01:10;;2;28;KIMBERLEY ST;LEUMEAH;2560;;;20230322;20230503;515000;;R;RESIDENCE;2;;;0;AT56886
C;218;3796176;58;20230508 01:10;2/SP90101;;;;;;;;;;;;;;;;;;
D;218;3796176;58;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3796176;58;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3869758;59;20230508 01:10;;;5;STANFORD WAY;AIRDS;2560;511.4;M;20230318;20230501;610100;R2;R;RESIDENCE;;AIR;;0;AT49300
C;218;3869758;59;20230508 01:10;7010/1171146 Housing PRN 197874;;;;;;;;;;;;;;;;;;
D;218;3869758;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3869758;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3869758;59;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3884967;60;20230508 01:10;;;18;ARTHUR ALLEN DR;BARDIA;2565;210.4;M;20230227;20230428;790000;R1;R;RESIDENCE;;GBA;;0;AT45355
C;218;3884967;60;20230508 01:10;2/1205810;;;;;;;;;;;;;;;;;;
D;218;3884967;60;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3884967;60;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3938951;61;20230508 01:10;;4;31;CUMBERLAND RD;INGLEBURN;2565;129;M;20230309;20230503;525000;;R;RESIDENCE;4;;;0;AT56780
C;218;3938951;61;20230508 01:10;4/SP93314;;;;;;;;;;;;;;;;;;
D;218;3938951;61;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3938951;61;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4269684;62;20230508 01:10;;;49;CUNNINGHAM CRES;BARDIA;2565;325.6;M;20230228;20230501;700000;R1;R;RESIDENCE;;GBA;;0;AT49758
C;218;4269684;62;20230508 01:10;506/1240735;;;;;;;;;;;;;;;;;;
D;218;4269684;62;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4269684;62;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4299319;63;20230508 01:10;;5;30;WARBY ST;CAMPBELLTOWN;2560;;;20230323;20230504;630000;;R;RESIDENCE;13;;;0;AT60358
C;218;4299319;63;20230508 01:10;13/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;63;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4299319;63;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4299319;63;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4299319;64;20230508 01:10;;412;30;WARBY ST;CAMPBELLTOWN;2560;;;20230330;20230428;585000;;R;RESIDENCE;82;;;0;AT43004
C;218;4299319;64;20230508 01:10;82/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;64;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4299319;64;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4321748;65;20230508 01:10;;;9 A;KULGOA ST;LEUMEAH;2560;348.1;M;20230403;20230503;835000;R3;R;RESIDENCE;;DAD;;0;AT57153
C;218;4321748;65;20230508 01:10;101/1263125;;;;;;;;;;;;;;;;;;
D;218;4321748;65;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4321748;65;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4321748;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;4321748;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
Z;326;65;65;194;;;;;;;;;;;;;;;;;;;
