A;RTSALEDATA;101;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;101;1064120;122;20231225 01:07;90/626111;;;;;;;;;;;;;;;;;;
D;101;1064120;122;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1064120;122;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1053778;123;20231225 01:07;;;17;ALFRED ST;BOMADERRY;2541;878.9;M;20231114;20231221;627000;R2;R;RESIDENCE;;EWS;;0;AT727220
C;101;1053778;123;20231225 01:07;88/243302;;;;;;;;;;;;;;;;;;
D;101;1053778;123;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1053778;123;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1053778;123;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1053778;123;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3116729;124;20231225 01:07;;;3;KAURI ST;WORRIGEE;2540;683.7;M;20231103;20231215;750000;R2;R;RESIDENCE;;FUS;;0;AT702357
C;101;3116729;124;20231225 01:07;206/1066768;;;;;;;;;;;;;;;;;;
D;101;3116729;124;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3116729;124;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3116729;124;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3695738;125;20231225 01:07;;;43;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20231205;20231215;770000;R1;R;RESIDENCE;;FTS;;0;AT699676
C;101;3695738;125;20231225 01:07;246/1179205;;;;;;;;;;;;;;;;;;
D;101;3695738;125;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3695738;125;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1059564;126;20231225 01:07;;;10;NURRAWALLEE ST;ULLADULLA;2539;3162;M;20231117;20231219;2125000;SP2;3;COMMERCIAL;;DYS;;0;AT715028
C;101;1059564;126;20231225 01:07;11/771431;;;;;;;;;;;;;;;;;;
D;101;1059564;126;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1059564;126;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1059564;126;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1057072;127;20231225 01:07;;;775;BOLONG RD;BOLONG;2540;26.364;H;20231018;20231221;300000;RU1;R;RESIDENCE;;RYS;;0;AT724387
C;101;1057072;127;20231225 01:07;1/34027 1, 2/116888;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1057072;127;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1062548;128;20231225 01:07;;;32;COOMEA ST;BOMADERRY;2541;809.4;M;20231129;20231218;650000;MU1;V;VACANT LAND;;MUN;;0;AT708893
C;101;1062548;128;20231225 01:07;14/10/2886;;;;;;;;;;;;;;;;;;
D;101;1062548;128;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1062548;128;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1062548;128;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1062548;128;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1057375;129;20231225 01:07;;;4;BOORAGAL PL;NORTH NOWRA;2541;835.1;M;20231017;20231215;785777;R2;R;RESIDENCE;;HWS;;0;AT702567
C;101;1057375;129;20231225 01:07;92/264090;;;;;;;;;;;;;;;;;;
D;101;1057375;129;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1057375;129;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1057375;129;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1057375;129;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1065359;130;20231225 01:07;;;43;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20231110;20231221;625000;R2;R;RESIDENCE;;NNS;;0;AT727499
C;101;1065359;130;20231225 01:07;2344/216525;;;;;;;;;;;;;;;;;;
D;101;1065359;130;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1065359;130;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1065359;130;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1065359;130;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1054693;131;20231225 01:07;;;25;ASTERIA ST;WORRIGEE;2540;714.7;M;20231117;20231220;640000;R2;R;RESIDENCE;;FUS;;0;AT719238
C;101;1054693;131;20231225 01:07;27/807159;;;;;;;;;;;;;;;;;;
D;101;1054693;131;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1054693;131;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1065832;132;20231225 01:07;;;112;ELIZABETH DR;VINCENTIA;2540;550.1;M;20231103;20231215;2935000;R2;R;RESIDENCE;;MCS;;0;AT700266
C;101;1065832;132;20231225 01:07;174/24998;;;;;;;;;;;;;;;;;;
D;101;1065832;132;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1065832;132;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1065832;132;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1055585;133;20231225 01:07;;;81;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20231103;20231215;810000;R2;R;RESIDENCE;;NUS;;0;AT700533
C;101;1055585;133;20231225 01:07;67/8399;;;;;;;;;;;;;;;;;;
D;101;1055585;133;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1055585;133;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1055585;133;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1055585;133;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1087480;134;20231225 01:07;;;204;PENGUINS HEAD RD;CULBURRA BEACH;2540;1347;M;20231205;20231218;3000000;R2;R;RESIDENCE;;JGS;;0;AT704106
C;101;1087480;134;20231225 01:07;653/12278;;;;;;;;;;;;;;;;;;
D;101;1087480;134;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1087480;134;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1093111;135;20231225 01:07;;;108;SALISBURY DR;NOWRA;2541;697.1;M;20231030;20231220;835000;R2;R;RESIDENCE;;JWS;;0;AT719628
C;101;1093111;135;20231225 01:07;259/246013;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1093111;135;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1101043;136;20231225 01:07;;;22;VIRGO PL;NARRAWALLEE;2539;665.1;M;20231101;20231215;786666;R2;R;RESIDENCE;;YMS;;0;AT701683
C;101;1101043;136;20231225 01:07;642/250225;;;;;;;;;;;;;;;;;;
D;101;1101043;136;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1101043;136;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1101043;136;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1103690;137;20231225 01:07;;;118;WILLOWFORD RD;WOOLLAMIA;2540;2.26;H;20231102;20231215;1220000;RU2;R;RESIDENCE;;LJS;;0;AT702067
C;101;1103690;137;20231225 01:07;85/15266;;;;;;;;;;;;;;;;;;
D;101;1103690;137;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1103690;137;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1103690;137;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1066893;138;20231225 01:07;;;7;ETTRICK CL;BOMADERRY;2541;1582;M;20231122;20231219;1550000;R3;R;RESIDENCE;;FVS;;0;AT713770
C;101;1066893;138;20231225 01:07;55/264635;;;;;;;;;;;;;;;;;;
D;101;1066893;138;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1066893;138;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1069482;139;20231225 01:07;;;39;GOLF AVE;MOLLYMOOK;2539;910.5;M;20231014;20231221;1690000;R2;R;RESIDENCE;;YCS;;0;AT723622
C;101;1069482;139;20231225 01:07;2/500412;;;;;;;;;;;;;;;;;;
D;101;1069482;139;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1069482;139;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1069482;139;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1072070;140;20231225 01:07;;;7;HOCKEY ST;NOWRA;2541;663.9;M;20231123;20231215;680000;R2;R;RESIDENCE;;JWS;;0;AT698751
C;101;1072070;140;20231225 01:07;32/23671;;;;;;;;;;;;;;;;;;
D;101;1072070;140;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1072070;140;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1072070;140;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1072070;140;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1072070;140;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1085156;141;20231225 01:07;OCEAN COURT;4;16;OCEAN ST;MOLLYMOOK;2539;;;20231124;20231221;780000;;R;RESIDENCE;4;;;0;AT723180
C;101;1085156;141;20231225 01:07;4/SP38607;;;;;;;;;;;;;;;;;;
D;101;1085156;141;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1085156;141;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1085156;141;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1087805;142;20231225 01:07;;;5;PHILIP DR;NORTH NOWRA;2541;569.1;M;20231120;20231221;655000;R2;R;RESIDENCE;;HWS;;0;AT726780
C;101;1087805;142;20231225 01:07;23/232108;;;;;;;;;;;;;;;;;;
D;101;1087805;142;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1087805;142;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1087805;142;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1093151;143;20231225 01:07;;;32;ALLISON AVE;NOWRA;2541;645;M;20231017;20231220;660000;R2;R;RESIDENCE;;JWS;;0;AT722676
C;101;1093151;143;20231225 01:07;63/241510;;;;;;;;;;;;;;;;;;
D;101;1093151;143;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093151;143;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1101226;144;20231225 01:07;;;22;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20231211;20231218;1390000;R2;R;RESIDENCE;;FWS;;0;AT708658
C;101;1101226;144;20231225 01:07;12/237699;;;;;;;;;;;;;;;;;;
D;101;1101226;144;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1101226;144;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1101226;144;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1082707;145;20231225 01:07;;12;109;MOSS ST;NOWRA;2541;;;20231110;20231215;298000;;R;RESIDENCE;12;;;0;AT701873
C;101;1082707;145;20231225 01:07;12/SP11052;;;;;;;;;;;;;;;;;;
D;101;1082707;145;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1082707;145;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1090711;146;20231225 01:07;;;28;QUINNS LANE;SOUTH NOWRA;2541;1.722;H;20231122;20231220;2400000;E3;3;COMMERCIAL;;CDN;;0;AT719725
C;101;1090711;146;20231225 01:07;2/624443;;;;;;;;;;;;;;;;;;
D;101;1090711;146;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1090711;146;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1090711;146;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1098687;147;20231225 01:07;;;84;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20231208;20231215;500000;R2;R;RESIDENCE;;NNS;;0;AT702340
C;101;1098687;147;20231225 01:07;1238/31816;;;;;;;;;;;;;;;;;;
D;101;1098687;147;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1098687;147;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1098687;147;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1067230;148;20231225 01:07;;;2;FAIRVIEW PL;MOLLYMOOK BEACH;2539;784.1;M;20231110;20231218;1050000;R2;R;RESIDENCE;;YAS;;0;AT705271
C;101;1067230;148;20231225 01:07;795/232171;;;;;;;;;;;;;;;;;;
D;101;1067230;148;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067230;148;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067230;148;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1074879;149;20231225 01:07;;;17;JOPEJIJA CRES;CULBURRA BEACH;2540;1201;M;20231128;20231218;985000;R2;R;RESIDENCE;;KVS;;0;AT706131
C;101;1074879;149;20231225 01:07;17/261880;;;;;;;;;;;;;;;;;;
D;101;1074879;149;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1074879;149;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1074879;149;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1074879;149;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1074879;149;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1080124;150;20231225 01:07;;;156;MCKAY ST;NOWRA;2541;613.4;M;20231115;20231215;620000;R2;R;RESIDENCE;;JWS;;0;AT698494
C;101;1080124;150;20231225 01:07;12/226715;;;;;;;;;;;;;;;;;;
D;101;1080124;150;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1080124;150;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1080124;150;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1090854;151;20231225 01:07;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20231214;20231221;615000;R2;R;RESIDENCE;;GDS;;0;AT728685
C;101;1090854;151;20231225 01:07;51/817153;;;;;;;;;;;;;;;;;;
D;101;1090854;151;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1090854;151;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1090854;151;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1093525;152;20231225 01:07;;;17;SANDPIPER WAY;SUSSEX INLET;2540;669.6;M;20231115;20231215;487000;R2;R;RESIDENCE;;SJS;;0;AT700982
C;101;1093525;152;20231225 01:07;129/264471;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1093525;152;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1067277;153;20231225 01:07;;;96;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20230818;20231215;800000;R2;R;RESIDENCE;;NNS;;0;AT697892
C;101;1067277;153;20231225 01:07;1725/217691;;;;;;;;;;;;;;;;;;
D;101;1067277;153;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067277;153;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067277;153;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1067277;153;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1067283;154;20231225 01:07;;;110;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20231012;20231220;700000;R2;R;RESIDENCE;;NNS;;0;AT719343
C;101;1067283;154;20231225 01:07;1734/31816;;;;;;;;;;;;;;;;;;
D;101;1067283;154;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067283;154;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067283;154;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1067283;154;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1075002;155;20231225 01:07;;;31;JUBILEE AVE;ULLADULLA;2539;961.1;M;20231110;20231215;1050000;R3;R;RESIDENCE;;YVS;;0;AT698011
C;101;1075002;155;20231225 01:07;11/239967;;;;;;;;;;;;;;;;;;
D;101;1075002;155;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1075002;155;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1075002;155;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1091097;156;20231225 01:07;;;3 B;REGAL PL;BOMADERRY;2541;513.9;M;20231026;20231218;629000;R2;R;RESIDENCE;;EWS;;0;AT704949
C;101;1091097;156;20231225 01:07;2/832036;;;;;;;;;;;;;;;;;;
D;101;1091097;156;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1091097;156;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1091097;156;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1091120;157;20231225 01:07;;5;8;REGENT PL;BOMADERRY;2541;;;20231017;20231215;630000;;R;RESIDENCE;5;;;0;AT702080
C;101;1091120;157;20231225 01:07;5/SP43640;;;;;;;;;;;;;;;;;;
D;101;1091120;157;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1091120;157;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1099138;158;20231225 01:07;;;102;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20231207;20231215;560000;R2;R;RESIDENCE;;NNS;;0;AT702201
C;101;1099138;158;20231225 01:07;50/248583;;;;;;;;;;;;;;;;;;
D;101;1099138;158;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1099138;158;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1101813;159;20231225 01:07;;;6;WALSH CRES;NORTH NOWRA;2541;847.3;M;20231116;20231221;815000;R2;R;RESIDENCE;;HWS;;0;AT725133
C;101;1101813;159;20231225 01:07;3/30358;;;;;;;;;;;;;;;;;;
D;101;1101813;159;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1101813;159;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1101813;159;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1070240;160;20231225 01:07;;;211;GREEN ST;ULLADULLA;2539;683.8;M;20231215;20231221;815000;R2;R;RESIDENCE;;YNS;;0;AT723824
C;101;1070240;160;20231225 01:07;5/245202;;;;;;;;;;;;;;;;;;
D;101;1070240;160;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1070240;160;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1072638;161;20231225 01:07;;;54;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20231124;20231219;620000;R2;R;RESIDENCE;;NNS;;0;AT711915
C;101;1072638;161;20231225 01:07;2529/235028;;;;;;;;;;;;;;;;;;
D;101;1072638;161;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1072638;161;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1072638;161;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1072638;161;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1088690;162;20231225 01:07;;;171;PRINCE EDWARD AVE;CULBURRA BEACH;2540;484.4;M;20231106;20231214;865000;E1;R;RESIDENCE;;CAC;;0;AT695303
C;101;1088690;162;20231225 01:07;101/738076;;;;;;;;;;;;;;;;;;
D;101;1088690;162;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1088690;162;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1088690;162;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1088690;162;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1094070;163;20231225 01:07;;;6;SEASPRAY ST;NARRAWALLEE;2539;825.8;M;20231122;20231215;1175000;R2;R;RESIDENCE;;YMS;;0;AT696986
C;101;1094070;163;20231225 01:07;7/862491;;;;;;;;;;;;;;;;;;
D;101;1094070;163;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1094070;163;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1094070;163;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1067813;164;20231225 01:07;;;3;FLAME TREE CT;ULLADULLA;2539;683.3;M;20231208;20231218;330000;R2;R;RESIDENCE;;YNS;;0;AT704139
C;101;1067813;164;20231225 01:07;68/816655;;;;;;;;;;;;;;;;;;
D;101;1067813;164;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1067813;164;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1067813;164;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1086233;165;20231225 01:07;;;40;OXFORD ST;SOUTH NOWRA;2541;1.577;H;20230929;20231218;1650000;E4;R;RESIDENCE;;INN;;0;AT707209
C;101;1086233;165;20231225 01:07;2/205646;;;;;;;;;;;;;;;;;;
D;101;1086233;165;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1086233;165;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1086233;165;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1099648;166;20231225 01:07;;;71;TINGIRA DR;BAWLEY POINT;2539;655.2;M;20231027;20231218;1230000;RU5;R;RESIDENCE;;TGS;;0;AT704092
C;101;1099648;166;20231225 01:07;375/246407;;;;;;;;;;;;;;;;;;
D;101;1099648;166;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1099648;166;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1075653;167;20231225 01:07;;2;11;KAROWA ST;BOMADERRY;2541;;;20231103;20231215;350000;;R;RESIDENCE;2;;;0;AT698218
C;101;1075653;167;20231225 01:07;2/SP9761;;;;;;;;;;;;;;;;;;
D;101;1075653;167;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1075653;167;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1078292;168;20231225 01:07;;;53;LEO DR;NARRAWALLEE;2539;650.1;M;20231122;20231215;875000;R2;R;RESIDENCE;;YMS;;0;AT696990
C;101;1078292;168;20231225 01:07;88/263142;;;;;;;;;;;;;;;;;;
D;101;1078292;168;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1078292;168;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1078292;168;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1078292;168;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1099762;169;20231225 01:07;;;2;TOORAK CL;MOLLYMOOK BEACH;2539;731.6;M;20231019;20231221;1150000;R2;R;RESIDENCE;;YAS;;0;AT728246
C;101;1099762;169;20231225 01:07;25/773821;;;;;;;;;;;;;;;;;;
D;101;1099762;169;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1099762;169;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1099762;169;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1068144;170;20231225 01:07;;;6;FORMBY CL;BOMADERRY;2541;1163;M;20231114;20231218;624000;R2;R;RESIDENCE;;EWS;;0;AT705993
C;101;1068144;170;20231225 01:07;18/712819;;;;;;;;;;;;;;;;;;
D;101;1068144;170;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1068144;170;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1068144;170;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1070828;171;20231225 01:07;;;8;GRIFFIN ST;CALLALA BEACH;2540;1012;M;20231114;20231215;1101500;R1;V;VACANT LAND;;LYS;;0;AT700731
C;101;1070828;171;20231225 01:07;8/15/9063;;;;;;;;;;;;;;;;;;
D;101;1070828;171;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1070828;171;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1070828;171;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1070828;171;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1086628;172;20231225 01:07;;;24;PANORAMA RD;ST GEORGES BASIN;2540;1042;M;20231006;20231218;1225000;R2;R;RESIDENCE;;PKS;;0;AT706136
C;101;1086628;172;20231225 01:07;1/833839;;;;;;;;;;;;;;;;;;
D;101;1086628;172;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1086628;172;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1086628;172;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1094549;173;20231225 01:07;;;44;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20231110;20231215;862000;R2;R;RESIDENCE;;FWS;;0;AT701915
C;101;1094549;173;20231225 01:07;19/252581;;;;;;;;;;;;;;;;;;
D;101;1094549;173;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1094549;173;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1094549;173;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1094549;173;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1097330;174;20231225 01:07;;;33;TARTARIAN CRES;BOMADERRY;2541;5357;M;20230216;20231218;2050000;R5;R;RESIDENCE;;FHS;;0;AT708515
C;101;1097330;174;20231225 01:07;39/851690;;;;;;;;;;;;;;;;;;
D;101;1097330;174;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1097330;174;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1097330;174;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1099883;175;20231225 01:07;;;350;TOURIST RD;BEAUMONT;2577;24.28;H;20231128;20231219;8140800;RU1;R;RESIDENCE;;EES;;0;AT713161
C;101;1099883;175;20231225 01:07;6/709658 Enclosure Permit 169536;;;;;;;;;;;;;;;;;;
D;101;1099883;175;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1099883;175;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1105303;176;20231225 01:07;;;214;YURUNGA DR;NORTH NOWRA;2541;720.8;M;20231208;20231221;666666;R2;R;RESIDENCE;;HWS;;0;AT723778
C;101;1105303;176;20231225 01:07;205/802861;;;;;;;;;;;;;;;;;;
D;101;1105303;176;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1105303;176;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1105303;176;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;1105303;176;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1068459;177;20231225 01:07;;;28;FUCHSIA CRES;BOMADERRY;2541;688.9;M;20231206;20231220;628055;R2;R;RESIDENCE;;EWS;;0;AT716459
C;101;1068459;177;20231225 01:07;31/244191;;;;;;;;;;;;;;;;;;
D;101;1068459;177;20231225 01:07;P;;;;;;;;;;;;;;;;;;
