A;RTSALEDATA;223;20231127 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4511768;59;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4511771;60;20231127 01:08;;23;32;LAMANCHA RD;AUSTRAL;2179;303.8;M;20210906;20231123;570000;R2;V;VACANT LAND;;AUS;;0;AT629746
C;223;4511771;60;20231127 01:08;23/1293814;;;;;;;;;;;;;;;;;;
D;223;4511771;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4511771;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4511771;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4511771;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4511771;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515931;61;20231127 01:08;;;490;BROWNS RD;AUSTRAL;2179;;;20211203;20231122;560000;;V;VACANT LAND;;;;0;AT625246
C;223;4515931;61;20231127 01:08;162/1282134;;;;;;;;;;;;;;;;;;
D;223;4515931;61;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515931;61;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515931;61;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4508450;62;20231127 01:08;;;86;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20211221;20231120;525000;R2;R;RESIDENCE;;AUS;;0;AT618329
C;223;4508450;62;20231127 01:08;104/1274620;;;;;;;;;;;;;;;;;;
D;223;4508450;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508450;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508450;62;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4508470;63;20231127 01:08;;;83;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20210720;20231122;525000;R2;R;RESIDENCE;;AUS;;0;AT624181
C;223;4508470;63;20231127 01:08;124/1274620;;;;;;;;;;;;;;;;;;
D;223;4508470;63;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508470;63;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508470;63;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4513963;64;20231127 01:08;;;43 A;MACKELLAR ST;CASULA;2170;429.5;M;20230923;20231122;795000;R2;R;RESIDENCE;;AAA;;0;AT624502
C;223;4513963;64;20231127 01:08;441/1296303;;;;;;;;;;;;;;;;;;
D;223;4513963;64;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4513963;64;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4512315;65;20231127 01:08;;;60;BARCELONA DR;PRESTONS;2170;300.3;M;20230510;20231117;600000;R2;V;VACANT LAND;;MPP;;0;AT611311
C;223;4512315;65;20231127 01:08;35/1278680;;;;;;;;;;;;;;;;;;
D;223;4512315;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4512315;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4512315;65;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3108100;66;20231127 01:08;;31;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20231010;20231121;545000;;R;RESIDENCE;31;;;0;AT621632
C;223;3108100;66;20231127 01:08;31/SP73225;;;;;;;;;;;;;;;;;;
D;223;3108100;66;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3108100;66;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3182809;67;20231127 01:08;;;49;COFFS HARBOUR AVE;HOXTON PARK;2171;268;M;20231006;20231120;780000;R2;R;RESIDENCE;;MNN;;0;AT617011
C;223;3182809;67;20231127 01:08;3/270448;;;;;;;;;;;;;;;;;;
D;223;3182809;67;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3182809;67;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3182809;67;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3208834;68;20231127 01:08;;;1 A;DALE AVE;LIVERPOOL;2170;;;20231007;20231120;1070000;;R;RESIDENCE;2;;;0;AT616126
C;223;3208834;68;20231127 01:08;2/SP75916;;;;;;;;;;;;;;;;;;
D;223;3208834;68;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3208834;68;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3208834;68;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3731968;69;20231127 01:08;;;32;ANGLEDOOL AVE;HINCHINBROOK;2168;391.2;M;20230929;20231117;1365000;R2;R;RESIDENCE;;MNN;;0;AT614357
C;223;3731968;69;20231127 01:08;503/1171776;;;;;;;;;;;;;;;;;;
D;223;3731968;69;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3731968;69;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3731968;69;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3750762;70;20231127 01:08;;;35;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20231017;20231123;900000;R1;R;RESIDENCE;;DAB;;0;AT628407
C;223;3750762;70;20231127 01:08;216/1176728;;;;;;;;;;;;;;;;;;
D;223;3750762;70;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3750762;70;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3750762;70;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3750762;70;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3675381;71;20231127 01:08;;1;1;YULONG CL;MOOREBANK;2170;;;20231013;20231120;9350000;;R;RESIDENCE;1;;;0;AT618058
C;223;3675381;71;20231127 01:08;1/SP87748;;;;;;;;;;;;;;;;;;
D;223;3675381;71;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3675381;71;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;71;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;71;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3675381;72;20231127 01:08;;2;1;YULONG CL;MOOREBANK;2170;;;20231013;20231120;9350000;;R;RESIDENCE;2;;;0;AT618058
C;223;3675381;72;20231127 01:08;2/SP87748;;;;;;;;;;;;;;;;;;
D;223;3675381;72;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3675381;72;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;72;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;72;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3675381;73;20231127 01:08;;3;1;YULONG CL;MOOREBANK;2170;;;20231013;20231120;9350000;;R;RESIDENCE;3;;;0;AT618058
C;223;3675381;73;20231127 01:08;3/SP87748;;;;;;;;;;;;;;;;;;
D;223;3675381;73;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3675381;73;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;73;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3675381;73;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4453913;74;20231127 01:08;;5;5;DRINKWATER LANE;EDMONDSON PARK;2174;203;M;20231025;20231122;705000;;R;RESIDENCE;5;;;0;AT624496
C;223;4453913;74;20231127 01:08;5/SP105520;;;;;;;;;;;;;;;;;;
D;223;4453913;74;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4453913;74;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4453913;74;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4453913;74;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4477599;75;20231127 01:08;;;18;BELLAROI ST;AUSTRAL;2179;320.4;M;20231024;20231121;998000;R2;R;RESIDENCE;;AUS;;0;AT622321
C;223;4477599;75;20231127 01:08;4/1281274;;;;;;;;;;;;;;;;;;
D;223;4477599;75;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4477599;75;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4477599;75;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4477743;76;20231127 01:08;;304;17;GOULBURN ST;LIVERPOOL;2170;103;M;20231006;20231117;585000;;R;RESIDENCE;23;;;0;AT611111
C;223;4477743;76;20231127 01:08;23/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;76;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4477743;76;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4493096;77;20231127 01:08;;;273;SEVENTH AVE;AUSTRAL;2179;329.4;M;20231012;20231123;596000;R3;V;VACANT LAND;;AST;;0;AT626740
C;223;4493096;77;20231127 01:08;47/1290991;;;;;;;;;;;;;;;;;;
D;223;4493096;77;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493096;77;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4493096;77;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4392957;78;20231127 01:08;;;85;CONTOUR RD;AUSTRAL;2179;250;M;20231002;20231120;1030000;R2;R;RESIDENCE;;AUS;;0;AT618620
C;223;4392957;78;20231127 01:08;2/1261012;;;;;;;;;;;;;;;;;;
D;223;4392957;78;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4392957;78;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4392957;78;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4472660;79;20231127 01:08;;;19;MULUMULUNG ST;AUSTRAL;2179;301;M;20231030;20231117;1055555;R2;R;RESIDENCE;;AUS;;0;AT613926
C;223;4472660;79;20231127 01:08;1/1283021;;;;;;;;;;;;;;;;;;
D;223;4472660;79;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4472660;79;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4472661;80;20231127 01:08;;;65;LACERTA RD;AUSTRAL;2179;288;M;20231015;20231117;1083000;R2;R;RESIDENCE;;AUS;;0;AT613940
C;223;4472661;80;20231127 01:08;2/1283021;;;;;;;;;;;;;;;;;;
D;223;4472661;80;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4472661;80;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4397467;81;20231127 01:08;;;290;EIGHTH AVE;AUSTRAL;2179;301.3;M;20231003;20231120;1133000;R3;R;RESIDENCE;;AST;;0;AT618117
C;223;4397467;81;20231127 01:08;305/1267588;;;;;;;;;;;;;;;;;;
D;223;4397467;81;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4397467;81;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4397467;81;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4456804;82;20231127 01:08;;504;4;HOXTON PARK RD;LIVERPOOL;2170;135;M;20231010;20231121;685000;;R;RESIDENCE;299;;;0;AT621838
C;223;4456804;82;20231127 01:08;299/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;82;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4456804;82;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4456804;82;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4411617;83;20231127 01:08;;;129;JARDINE DR;EDMONDSON PARK;2174;450.2;M;20230505;20231122;1666000;R1;R;RESIDENCE;;DAA;;0;AT625909
C;223;4411617;83;20231127 01:08;104/1215482;;;;;;;;;;;;;;;;;;
D;223;4411617;83;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4411617;83;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4411617;83;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3878753;84;20231127 01:08;;;6;HITCHENS ST;MIDDLETON GRANGE;2171;334.6;M;20231021;20231121;975000;R1;R;RESIDENCE;;DAB;;0;AT620521
C;223;3878753;84;20231127 01:08;3173/1200649;;;;;;;;;;;;;;;;;;
D;223;3878753;84;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3878753;84;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3878753;84;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3883487;85;20231127 01:08;;;86;PASSENDALE RD;EDMONDSON PARK;2174;312.9;M;20230808;20231122;980000;R1;R;RESIDENCE;;DAA;;0;AT623987
C;223;3883487;85;20231127 01:08;22/1197083;;;;;;;;;;;;;;;;;;
D;223;3883487;85;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3883487;85;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3883487;85;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3903530;86;20231127 01:08;;;30;BRAVO AVE;MIDDLETON GRANGE;2171;418.1;M;20231007;20231120;1233000;R1;R;RESIDENCE;;DAB;;0;AT615342
C;223;3903530;86;20231127 01:08;5/1185473;;;;;;;;;;;;;;;;;;
D;223;3903530;86;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3903530;86;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3903530;86;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3966327;87;20231127 01:08;;;63;PACIFIC PALMS CCT;CARNES HILL;2171;500;M;20230927;20231122;880000;R2;V;VACANT LAND;;MNN;;0;AT625398
C;223;3966327;87;20231127 01:08;4413/1207137;;;;;;;;;;;;;;;;;;
D;223;3966327;87;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3966327;87;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3966327;87;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3966327;87;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3979341;88;20231127 01:08;;;21;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20231007;20231120;1220000;R1;R;RESIDENCE;;DAA;;0;AT616426
C;223;3979341;88;20231127 01:08;41/1220294;;;;;;;;;;;;;;;;;;
D;223;3979341;88;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3979341;88;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3979341;88;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3979341;88;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3994450;89;20231127 01:08;;2803;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20231012;20231120;520000;;R;RESIDENCE;207;;;0;AT618633
C;223;3994450;89;20231127 01:08;207/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;89;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3994450;89;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3995170;90;20231127 01:08;;;;WAKELING DR;EDMONDSON PARK;2174;451.4;M;20231016;20231117;1350000;R1;R;RESIDENCE;;DAA;;0;AT612608
C;223;3995170;90;20231127 01:08;929/1206994;;;;;;;;;;;;;;;;;;
D;223;3995170;90;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3995170;90;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3995170;90;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3995170;90;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4303259;91;20231127 01:08;;1;58;PASSENDALE RD;EDMONDSON PARK;2174;179;M;20231004;20231120;710000;;R;RESIDENCE;1;;;0;AT616543
C;223;4303259;91;20231127 01:08;1/SP101437;;;;;;;;;;;;;;;;;;
D;223;4303259;91;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4303259;91;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4299814;92;20231127 01:08;;;56;GALARA ST;AUSTRAL;2179;254.3;M;20231006;20231117;865000;R2;R;RESIDENCE;;AUS;;0;AT611637
C;223;4299814;92;20231127 01:08;252/1253518;;;;;;;;;;;;;;;;;;
D;223;4299814;92;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4299814;92;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4299814;92;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4299814;92;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4271917;93;20231127 01:08;;407;19;BIGGE ST;LIVERPOOL;2170;;;20231009;20231120;530000;;R;RESIDENCE;56;;;0;AT615197
C;223;4271917;93;20231127 01:08;56/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;93;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4271917;93;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4271917;93;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4359217;94;20231127 01:08;;;79;FARRELL ST;EDMONDSON PARK;2174;164;M;20231009;20231117;803000;;R;RESIDENCE;30;;;0;AT611498
C;223;4359217;94;20231127 01:08;30/SP102893;;;;;;;;;;;;;;;;;;
D;223;4359217;94;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4359217;94;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4359217;94;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4337394;95;20231127 01:08;;;10;YATO RD;PRESTONS;2170;;;20231006;20231117;55000;;3;WAREHOUSE;41;;;0;AT612751
C;223;4337394;95;20231127 01:08;41/SP102525;;;;;;;;;;;;;;;;;;
D;223;4337394;95;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4337394;95;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4291695;96;20231127 01:08;;25;26;GEORGE ST;LIVERPOOL;2170;;;20230927;20231122;520000;;R;RESIDENCE;25;;;0;AT624197
C;223;4291695;96;20231127 01:08;25/SP101422;;;;;;;;;;;;;;;;;;
D;223;4291695;96;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4291695;96;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4290902;97;20231127 01:08;;;20;TONY AVE;AUSTRAL;2179;413.2;M;20231007;20231120;660000;R2;R;RESIDENCE;;AUS;;0;AT618918
C;223;4290902;97;20231127 01:08;14/1250553;;;;;;;;;;;;;;;;;;
D;223;4290902;97;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4290902;97;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4290902;97;20231127 01:08;V;;;;;;;;;;;;;;;;;;
Z;484;97;97;288;;;;;;;;;;;;;;;;;;;
