A;RTSALEDATA;271;20230130 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;271;919159;59;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;919159;59;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;927198;60;20230130 01:10;;10;14;MOORAMBA RD;DEE WHY;2099;;;20221108;20230123;715000;;R;RESIDENCE;10;;;0;AS806452
C;271;927198;60;20230130 01:10;10/SP5377;;;;;;;;;;;;;;;;;;
D;271;927198;60;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927198;60;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;935363;61;20230130 01:10;;;108;PRAHRAN AVE;DAVIDSON;2085;765.1;M;20221116;20230125;1935000;R2;R;RESIDENCE;;DDF;;0;AS812784
C;271;935363;61;20230130 01:10;20/239118;;;;;;;;;;;;;;;;;;
D;271;935363;61;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;935363;61;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;935363;61;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;935363;61;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;919425;62;20230130 01:10;;1;13;JENKINS ST;COLLAROY;2097;;;20221212;20230125;710000;;R;RESIDENCE;13;;;0;AS814867
C;271;919425;62;20230130 01:10;13/SP37330;;;;;;;;;;;;;;;;;;
D;271;919425;62;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;919425;62;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;932855;63;20230130 01:10;;;27;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20221105;20230120;2105000;R2;R;RESIDENCE;;BHL;;0;AS800107
C;271;932855;63;20230130 01:10;6/31106;;;;;;;;;;;;;;;;;;
D;271;932855;63;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;932855;63;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;932855;63;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;932855;63;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;919583;64;20230130 01:10;;;5;JERSEY PL;CROMER;2099;786.6;M;20221028;20230123;2520000;R2;R;RESIDENCE;;CHX;;0;AS807311
C;271;919583;64;20230130 01:10;8/259803;;;;;;;;;;;;;;;;;;
D;271;919583;64;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;919583;64;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;919583;64;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;927629;65;20230130 01:10;;;8;MYRA ST;FRENCHS FOREST;2086;550.1;M;20221111;20230120;1580000;R2;R;RESIDENCE;;BHL;;0;AS801370
C;271;927629;65;20230130 01:10;14/31074;;;;;;;;;;;;;;;;;;
D;271;927629;65;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927629;65;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927629;65;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;927639;66;20230130 01:10;;;28;MYRA ST;FRENCHS FOREST;2086;651.3;M;20221123;20230120;1757575;R2;R;RESIDENCE;;BHL;;0;AS801979
C;271;927639;66;20230130 01:10;15/220266;;;;;;;;;;;;;;;;;;
D;271;927639;66;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927639;66;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927639;66;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;930331;67;20230130 01:10;;;64;OLIVER ST;FRESHWATER;2096;556.4;M;20221028;20230123;3715000;R2;R;RESIDENCE;;NMY;;0;AS806718
C;271;930331;67;20230130 01:10;34/8389;;;;;;;;;;;;;;;;;;
D;271;930331;67;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;930331;67;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;930331;67;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;930331;67;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;935838;68;20230130 01:10;;8;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20221213;20230124;1556100;;R;RESIDENCE;8;;;0;AS810784
C;271;935838;68;20230130 01:10;8/SP10970;;;;;;;;;;;;;;;;;;
D;271;935838;68;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;935838;68;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;938659;69;20230130 01:10;;;16;ROSE AVE;WHEELER HEIGHTS;2097;1549;M;20221123;20230120;2950000;R2;R;RESIDENCE;;CPX;;0;AS802227
C;271;938659;69;20230130 01:10;2/420649;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;938659;69;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;941610;70;20230130 01:10;;;12;SUMMIT AVE;DEE WHY;2099;853.6;M;20221118;20230123;5200000;R2;R;RESIDENCE;;DYN;;0;AS806795
C;271;941610;70;20230130 01:10;6/23936;;;;;;;;;;;;;;;;;;
D;271;941610;70;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;941610;70;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;941610;70;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3022392;71;20230130 01:10;;10;6;WATERLOO ST;NARRABEEN;2101;;;20221209;20230120;1220000;;R;RESIDENCE;10;;;0;AS801766
C;271;3022392;71;20230130 01:10;10/SP71025;;;;;;;;;;;;;;;;;;
D;271;3022392;71;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3022392;71;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3092938;72;20230130 01:10;;8;23;DARLEY ST;FORESTVILLE;2087;;;20220909;20230120;1650000;;R;RESIDENCE;8;;;0;AS800110
C;271;3092938;72;20230130 01:10;8/SP72070;;;;;;;;;;;;;;;;;;
D;271;3092938;72;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3092938;72;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3092938;72;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;3092938;72;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3059060;73;20230130 01:10;;7;295;CONDAMINE ST;MANLY VALE;2093;89;M;20221209;20230125;650000;;R;RESIDENCE;7;;;0;AS814329
C;271;3059060;73;20230130 01:10;7/SP71377;;;;;;;;;;;;;;;;;;
D;271;3059060;73;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3059060;73;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3516920;74;20230130 01:10;;6;66;PARK ST;NARRABEEN;2101;;;20221028;20230120;1300000;;R;RESIDENCE;6;;;0;AS802892
C;271;3516920;74;20230130 01:10;6/SP83736;;;;;;;;;;;;;;;;;;
D;271;3516920;74;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3516920;74;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3587212;75;20230130 01:10;;16;7;BROOKVALE AVE;BROOKVALE;2100;;;20221214;20230125;905000;;R;RESIDENCE;16;;;0;AS815624
C;271;3587212;75;20230130 01:10;16/SP85451;;;;;;;;;;;;;;;;;;
D;271;3587212;75;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3587212;75;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3587212;75;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;3587212;75;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;4063413;76;20230130 01:10;;13;23;PACIFIC PDE;DEE WHY;2099;103;M;20221202;20230123;870000;;R;RESIDENCE;13;;;0;AS806478
C;271;4063413;76;20230130 01:10;13/SP95882;;;;;;;;;;;;;;;;;;
D;271;4063413;76;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;4063413;76;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;4063413;76;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;940960;77;20230130 01:10;;;10;STIRGESS AVE;CURL CURL;2096;464.44;M;20221122;20230124;3680000;R2;R;RESIDENCE;;FRS;;0;AS810238
C;271;940960;77;20230130 01:10;46/12724;;;;;;;;;;;;;;;;;;
D;271;940960;77;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;940960;77;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;983587;78;20230130 01:10;;28;2;FOREST RD;WARRIEWOOD;2102;;;20221116;20230123;1385000;;R;RESIDENCE;28;;;0;AS806879
C;271;983587;78;20230130 01:10;28/SP38285;;;;;;;;;;;;;;;;;;
D;271;983587;78;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983587;78;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983587;78;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;983587;78;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;983716;79;20230130 01:10;;;205;GARDEN ST;WARRIEWOOD;2102;695.5;M;20221223;20230113;2100000;R3;R;RESIDENCE;;WVF;;0;AS783950
C;271;983716;79;20230130 01:10;7/16387;;;;;;;;;;;;;;;;;;
D;271;983716;79;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983716;79;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983716;79;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;997185;80;20230130 01:10;;;16;WANGARA ST;MONA VALE;2103;904.2;M;20221119;20230124;2430000;R2;R;RESIDENCE;;MVR;;0;AS810314
C;271;997185;80;20230130 01:10;B/394833;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;997185;80;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;991992;81;20230130 01:10;;;41;PLATEAU RD;AVALON BEACH;2107;790.4;M;20221122;20230120;2850000;C4;R;RESIDENCE;;BPE;;0;AS803572
C;271;991992;81;20230130 01:10;165/16902;;;;;;;;;;;;;;;;;;
D;271;991992;81;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;991992;81;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;991992;81;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;991992;81;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;997690;82;20230130 01:10;;;4;WATKINS RD;AVALON BEACH;2107;765.1;M;20220916;20230120;6200000;C4;R;RESIDENCE;;AEE;;0;AS802038
C;271;997690;82;20230130 01:10;2/11096;;;;;;;;;;;;;;;;;;
D;271;997690;82;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;997690;82;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;997690;82;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;997690;82;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;976529;83;20230130 01:10;;;26;ALLAWAH AVE;ELANORA HEIGHTS;2101;790.4;M;20221215;20230125;3100000;R2;R;RESIDENCE;;ENR;;0;AS814045
C;271;976529;83;20230130 01:10;60/13643;;;;;;;;;;;;;;;;;;
D;271;976529;83;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;976529;83;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;976529;83;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;984415;84;20230130 01:10;;5;59;GLADSTONE ST;NEWPORT;2106;;;20221209;20230120;745000;;R;RESIDENCE;5;;;0;AS802199
C;271;984415;84;20230130 01:10;5/SP2599;;;;;;;;;;;;;;;;;;
D;271;984415;84;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;984415;84;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;987183;85;20230130 01:10;;;16;KING ST;NEWPORT;2106;663.9;M;20221221;20230124;3100000;R2;R;RESIDENCE;;NWR;;0;AS810082
C;271;987183;85;20230130 01:10;4/20264;;;;;;;;;;;;;;;;;;
D;271;987183;85;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;987183;85;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;987183;85;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;987183;85;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;979502;86;20230130 01:10;;;4;BILGOLA TCE;BILGOLA BEACH;2107;436.3;M;20221026;20230124;3915000;C4;R;RESIDENCE;;BPE;;0;AS809375
C;271;979502;86;20230130 01:10;A/400597;;;;;;;;;;;;;;;;;;
D;271;979502;86;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;979502;86;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;979502;86;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;976927;87;20230130 01:10;;;47;ARNOTT CRES;WARRIEWOOD;2102;632.3;M;20221210;20230123;2510000;R2;R;RESIDENCE;;WBR;;0;AS806521
C;271;976927;87;20230130 01:10;89/30836;;;;;;;;;;;;;;;;;;
D;271;976927;87;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;976927;87;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;976927;87;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;982400;88;20230130 01:10;;;3;DIGGERS CRES;GREAT MACKEREL BEACH;2108;777.8;M;20230111;20230125;1025000;C3;R;RESIDENCE;;SWF;;0;AS813820
C;271;982400;88;20230130 01:10;B/397998;;;;;;;;;;;;;;;;;;
D;271;982400;88;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;982400;88;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;982400;88;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;995801;89;20230130 01:10;;6;16;TERROL CRES;MONA VALE;2103;;;20221214;20230125;917000;;R;RESIDENCE;6;;;0;AS812301
C;271;995801;89;20230130 01:10;6/SP4170;;;;;;;;;;;;;;;;;;
D;271;995801;89;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;995801;89;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;995801;89;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;995801;89;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;988209;90;20230130 01:10;;;76;MCCARRS CREEK RD;CHURCH POINT;2105;999.1;M;20221026;20230124;1950000;C4;R;RESIDENCE;;MCW;;0;AS809924
C;271;988209;90;20230130 01:10;1/505001;;;;;;;;;;;;;;;;;;
D;271;988209;90;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;988209;90;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;988209;90;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;983111;91;20230130 01:10;;;32;ELVINA AVE;AVALON BEACH;2107;550.1;M;20220827;20230120;3687500;R2;R;RESIDENCE;;ANR;;0;AS802029
C;271;983111;91;20230130 01:10;60/17177;;;;;;;;;;;;;;;;;;
D;271;983111;91;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983111;91;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;983111;91;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;983111;91;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;985904;92;20230130 01:10;;;53;HUDSON PDE;CLAREVILLE;2107;1423;M;20221215;20230125;4250000;C4;R;RESIDENCE;;ANE;;0;AS815415
C;271;985904;92;20230130 01:10;B/417677;;;;;;;;;;;;;;;;;;
D;271;985904;92;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;985904;92;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;988489;93;20230130 01:10;;29;26;MACPHERSON ST;WARRIEWOOD;2102;;;20221129;20230120;1400000;;R;RESIDENCE;29;;;0;AS800853
C;271;988489;93;20230130 01:10;29/SP36619;;;;;;;;;;;;;;;;;;
D;271;988489;93;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;988489;93;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;988489;93;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;977973;94;20230130 01:10;;13;702;BARRENJOEY RD;AVALON BEACH;2107;;;20221216;20230125;750000;;R;RESIDENCE;13;;;0;AS813604
C;271;977973;94;20230130 01:10;13/SP3095;;;;;;;;;;;;;;;;;;
D;271;977973;94;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;977973;94;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;977973;94;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;991320;95;20230130 01:10;;;51;PATRICK ST;AVALON BEACH;2107;862.14;M;20221112;20230120;3600000;R2;R;RESIDENCE;;ANR;;0;AS800312
C;271;991320;95;20230130 01:10;A/158990;;;;;;;;;;;;;;;;;;
D;271;991320;95;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;991320;95;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;991320;95;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3136314;96;20230130 01:10;;29;49;DELMAR PDE;DEE WHY;2099;;;20221128;20230123;850000;;R;RESIDENCE;29;;;0;AS807857
C;271;3136314;96;20230130 01:10;29/SP73560;;;;;;;;;;;;;;;;;;
D;271;3136314;96;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3136314;96;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3136314;96;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3134326;97;20230130 01:10;;1;28;BROOKVALE AVE;BROOKVALE;2100;;;20221214;20230125;850000;;R;RESIDENCE;1;;;0;AS814860
C;271;3134326;97;20230130 01:10;1/SP73513;;;;;;;;;;;;;;;;;;
D;271;3134326;97;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3134326;97;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3175751;98;20230130 01:10;;4;25;ROBERTSON RD;NEWPORT;2106;;;20221215;20230125;2005000;;R;RESIDENCE;4;;;0;AS813568
C;271;3175751;98;20230130 01:10;4/SP74493;;;;;;;;;;;;;;;;;;
D;271;3175751;98;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3175751;98;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;3175751;98;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3187894;99;20230130 01:10;;105 B;2;DARLEY ST;FORESTVILLE;2087;;;20221119;20230123;640000;;R;RESIDENCE;36;;;0;AS805649
C;271;3187894;99;20230130 01:10;36/SP74701;;;;;;;;;;;;;;;;;;
D;271;3187894;99;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3187894;99;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3187894;99;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;3187894;99;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3647608;100;20230130 01:10;;240;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20221222;20230123;950000;;R;RESIDENCE;59;;;0;AS808461
C;271;3647608;100;20230130 01:10;59/SP86892;;;;;;;;;;;;;;;;;;
D;271;3647608;100;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3647608;100;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;742247;101;20230130 01:10;;1;3;GOLF PDE;MANLY;2095;;;20230113;20230120;317676;;R;RESIDENCE;1;;;50;AS801924
C;271;742247;101;20230130 01:10;1/SP11062;;;;;;;;;;;;;;;;;;
D;271;742247;101;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;742247;101;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;742247;101;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;739950;102;20230130 01:10;;;28;DARLEY RD;MANLY;2095;132.8;M;20221201;20230120;2100000;R3;3;COMMERCIAL;;RAI;;0;AS801889
C;271;739950;102;20230130 01:10;5/222572;;;;;;;;;;;;;;;;;;
D;271;739950;102;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;739950;102;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;739950;102;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;739950;102;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;740482;103;20230130 01:10;;29;35;EAST ESP;MANLY;2095;;;20221111;20230120;605000;;3;SHOP;30;;;0;AS800485
C;271;740482;103;20230130 01:10;30/SP3235;;;;;;;;;;;;;;;;;;
D;271;740482;103;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;740482;103;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;740482;104;20230130 01:10;;29;35;EAST ESP;MANLY;2095;;;20221111;20230120;605000;;3;SHOP;55;;;0;AS800485
C;271;740482;104;20230130 01:10;55/SP3235;;;;;;;;;;;;;;;;;;
D;271;740482;104;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;740482;104;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;740637;105;20230130 01:10;;12;43;EAST ESP;MANLY;2095;;;20221119;20230123;1850000;;R;RESIDENCE;12;;;0;AS806172
C;271;740637;105;20230130 01:10;12/SP34159;;;;;;;;;;;;;;;;;;
D;271;740637;105;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;740637;105;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;740637;105;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;2777043;106;20230130 01:10;;;9 A;MAAS ST;CROMER;2099;320.6;M;20221020;20230125;1800000;R2;R;RESIDENCE;;NAX;;0;AS814321
C;271;2777043;106;20230130 01:10;52/1023011;;;;;;;;;;;;;;;;;;
D;271;2777043;106;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2777043;106;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2777043;106;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;2777043;106;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;914131;107;20230130 01:10;;1;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20221207;20230120;1210000;;R;RESIDENCE;1;;;0;AS803660
C;271;914131;107;20230130 01:10;1/SP66025;;;;;;;;;;;;;;;;;;
D;271;914131;107;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;914131;107;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;2852921;108;20230130 01:10;;;303 B;WARRINGAH RD;BEACON HILL;2100;278.7;M;20221125;20230123;1405000;R2;R;RESIDENCE;;WRF;;0;AS806439
C;271;2852921;108;20230130 01:10;52/1031837;;;;;;;;;;;;;;;;;;
D;271;2852921;108;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2852921;108;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;2852921;108;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3998230;109;20230130 01:10;;;35;ELVINA AVE;AVALON BEACH;2107;810.2;M;20221206;20230120;2300000;R2;R;RESIDENCE;;ANR;;0;AS800041
C;271;3998230;109;20230130 01:10;1/1214022;;;;;;;;;;;;;;;;;;
D;271;3998230;109;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3998230;109;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;3998230;109;20230130 01:10;V;;;;;;;;;;;;;;;;;;
Z;558;109;109;338;;;;;;;;;;;;;;;;;;;
