A;RTSALEDATA;271;20231016 01:37;VALNET;;;;;;;;;;;;;;;;;;;
B;271;978642;57;20231016 01:38;;10;391;BARRENJOEY RD;NEWPORT;2106;;;20230826;20231009;2130000;;R;RESIDENCE;10;;;0;AT503872
C;271;978642;57;20231016 01:38;10/SP15913;;;;;;;;;;;;;;;;;;
D;271;978642;57;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;978642;57;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;986587;58;20231016 01:38;;51;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20230829;20231010;725000;;R;RESIDENCE;51;;;0;AT505819
C;271;986587;58;20231016 01:38;51/SP39131;;;;;;;;;;;;;;;;;;
D;271;986587;58;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;986587;58;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;989649;59;20231016 01:38;;;91;MYOLA RD;NEWPORT;2106;1518;M;20230830;20231011;4550000;C4;R;RESIDENCE;;NEE;;0;AT508948
C;271;989649;59;20231016 01:38;19A/402945;;;;;;;;;;;;;;;;;;
D;271;989649;59;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;989649;59;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;989649;59;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;976482;60;20231016 01:38;;;18;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20230713;20231012;2107000;R2;R;RESIDENCE;;BPR;;0;AT513772
C;271;976482;60;20231016 01:38;52/222083;;;;;;;;;;;;;;;;;;
D;271;976482;60;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976482;60;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;976482;60;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;976482;60;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;984510;61;20231016 01:38;;10;48;GOLF AVE;MONA VALE;2103;;;20230830;20231011;1325000;;R;RESIDENCE;10;;;0;AT509575
C;271;984510;61;20231016 01:38;10/SP4163;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;984510;61;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;990555;62;20231016 01:38;;;40;OLD BARRENJOEY RD;AVALON BEACH;2107;360.4;M;20230829;20231012;2860000;E1;3;OFFICE;;E1D;;0;AT513537
C;271;990555;62;20231016 01:38;2/500029;;;;;;;;;;;;;;;;;;
D;271;990555;62;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;990555;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;990555;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;990555;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;990555;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;977220;63;20231016 01:38;PITTWATER PALMS;9;82;AVALON PDE;AVALON BEACH;2107;;;20230821;20230925;690000;;R;RESIDENCE;9;;;0;AT467547
C;271;977220;63;20231016 01:38;9/SP30195;;;;;;;;;;;;;;;;;;
D;271;977220;63;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;977220;63;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;982688;64;20231016 01:38;;;29;ELAINE AVE;AVALON BEACH;2107;436.3;M;20220506;20231012;2690000;R2;R;RESIDENCE;;AEF;;0;AT512443
C;271;982688;64;20231016 01:38;52/16153;;;;;;;;;;;;;;;;;;
D;271;982688;64;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;982688;64;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;982688;64;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;982688;64;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;987940;65;20231016 01:38;;;310;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20230729;20231009;2050000;C4;R;RESIDENCE;;BPE;;0;AT503987
C;271;987940;65;20231016 01:38;127/12838;;;;;;;;;;;;;;;;;;
D;271;987940;65;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;987940;65;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;985571;66;20231016 01:38;;;7;HOLLYWOOD RD;NEWPORT;2106;550.1;M;20230809;20231012;3500000;R2;R;RESIDENCE;;NER;;0;AT512061
C;271;985571;66;20231016 01:38;4/17825;;;;;;;;;;;;;;;;;;
D;271;985571;66;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;985571;66;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;985571;66;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;978057;67;20231016 01:38;;;620;BARRENJOEY RD;AVALON BEACH;2107;486.9;M;20230714;20231006;2530000;R2;R;RESIDENCE;;AER;;0;AT497973
C;271;978057;67;20231016 01:38;12/14017;;;;;;;;;;;;;;;;;;
D;271;978057;67;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;978057;67;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3123472;68;20231016 01:38;;11;66;LYNWOOD AVE;DEE WHY;2099;;;20230914;20231011;1030000;;R;RESIDENCE;11;;;0;AT509699
C;271;3123472;68;20231016 01:38;11/SP73586;;;;;;;;;;;;;;;;;;
D;271;3123472;68;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3123472;68;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3123472;68;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3123472;68;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3208240;69;20231016 01:38;;;14;THERRY ST;AVALON BEACH;2107;801.8;M;20230608;20231009;3655000;C4;R;RESIDENCE;;ANF;;0;AT501846
C;271;3208240;69;20231016 01:38;1/1088880;;;;;;;;;;;;;;;;;;
D;271;3208240;69;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3208240;69;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3208240;69;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3208240;69;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;916052;70;20231016 01:38;;1 B;6;GROSVENOR PL;BROOKVALE;2100;;;20230825;20231006;750000;;R;RESIDENCE;11;;;0;AT498805
C;271;916052;70;20231016 01:38;11/SP88081;;;;;;;;;;;;;;;;;;
D;271;916052;70;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;916052;70;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3737910;71;20231016 01:38;;9;39;PACIFIC PDE;DEE WHY;2099;;;20230829;20231010;790000;;R;RESIDENCE;9;;;0;AT506320
C;271;3737910;71;20231016 01:38;9/SP89078;;;;;;;;;;;;;;;;;;
D;271;3737910;71;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3737910;71;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3636439;72;20231016 01:38;;14;7;SHACKEL AVE;BROOKVALE;2100;;;20230818;20231011;1125000;;R;RESIDENCE;14;;;0;AT510812
C;271;3636439;72;20231016 01:38;14/SP86635;;;;;;;;;;;;;;;;;;
D;271;3636439;72;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3636439;72;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3636439;72;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3712434;73;20231016 01:38;;1;78;PARK ST;MONA VALE;2103;;;20230907;20231010;2390000;;R;RESIDENCE;1;;;0;AT505440
C;271;3712434;73;20231016 01:38;1/SP87061;;;;;;;;;;;;;;;;;;
D;271;3712434;73;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3712434;73;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3712434;73;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;737891;74;20231016 01:38;;;15;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;866.2;M;20230424;20231012;5000000;R2;R;RESIDENCE;;RAA;;0;AT512386
C;271;737891;74;20231016 01:38;27/11280;;;;;;;;;;;;;;;;;;
D;271;737891;74;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;737891;74;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;737891;74;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;737891;74;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;738075;75;20231016 01:38;;;4;CECIL ST;FAIRLIGHT;2094;427.2;M;20230827;20231009;4250000;R1;R;RESIDENCE;;RAE;;0;AT504064
C;271;738075;75;20231016 01:38;25/6413;;;;;;;;;;;;;;;;;;
D;271;738075;75;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;738075;75;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3264064;76;20231016 01:38;;;66 C;PONSONBY PDE;SEAFORTH;2092;851.1;M;20230719;20231011;4200000;R2;R;RESIDENCE;;RAC;;0;AT508540
C;271;3264064;76;20231016 01:38;2/1100531;;;;;;;;;;;;;;;;;;
D;271;3264064;76;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3264064;76;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3264064;76;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3336220;77;20231016 01:38;;14;34;GOLF AVE;MONA VALE;2103;;;20230914;20231009;2770000;;R;RESIDENCE;14;;;0;AT501841
C;271;3336220;77;20231016 01:38;14/SP79487;;;;;;;;;;;;;;;;;;
D;271;3336220;77;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3336220;77;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3336220;77;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3342424;78;20231016 01:38;;17;23;NARABANG WAY;BELROSE;2085;135;M;20230718;20231009;401500;;3;COMMERCIAL;17;;;0;AT504391
C;271;3342424;78;20231016 01:38;17/SP78928;;;;;;;;;;;;;;;;;;
D;271;3342424;78;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3342424;78;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3342424;78;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3342424;79;20231016 01:38;;18;23;NARABANG WAY;BELROSE;2085;116;M;20230718;20231009;313500;;3;COMMERCIAL;18;;;0;AT504114
C;271;3342424;79;20231016 01:38;18/SP78928;;;;;;;;;;;;;;;;;;
D;271;3342424;79;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3342424;79;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3342424;79;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3777322;80;20231016 01:38;;24;22;SHACKEL AVE;BROOKVALE;2100;98;M;20230830;20231011;1082500;;R;RESIDENCE;24;;;0;AT508850
C;271;3777322;80;20231016 01:38;24/SP89909;;;;;;;;;;;;;;;;;;
D;271;3777322;80;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3777322;80;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3777322;80;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3759978;81;20231016 01:38;;1;7;SEDDON HILL RD;FRESHWATER;2096;;;20230902;20231010;2480000;;R;RESIDENCE;1;;;0;AT506846
C;271;3759978;81;20231016 01:38;1/SP89543;;;;;;;;;;;;;;;;;;
D;271;3759978;81;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3759978;81;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3759978;81;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3811438;82;20231016 01:38;;;7;BIBBENLUKE AVE;DUFFYS FOREST;2084;2.7;H;20230801;20231010;7450000;RU4;R;RESIDENCE;;BDD;;0;AT506800
C;271;3811438;82;20231016 01:38;6/1196894;;;;;;;;;;;;;;;;;;
D;271;3811438;82;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3811438;82;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3811438;82;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3984701;83;20231016 01:38;;10;57;DELMAR;DEE WHY;2099;131;M;20230825;20231006;1550000;;R;RESIDENCE;11;;;0;AT498948
C;271;3984701;83;20231016 01:38;11/SP94624;;;;;;;;;;;;;;;;;;
D;271;3984701;83;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3984701;83;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3984701;83;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3984701;83;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;4289980;84;20231016 01:38;;52;69;MIDDLETON RD;CROMER;2099;33;M;20230630;20230812;120000;;3;STORAGE UNIT;52;;;0;AT439755
C;271;4289980;84;20231016 01:38;52/SP101294;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;4289980;84;20231016 01:38;V;;;;;;;;;;;;;;;;;;
Z;447;84;84;277;;;;;;;;;;;;;;;;;;;
