A;RTSALEDATA;259;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;259;3672904;115;20231120 01:08;;;77;SETTLEMENT DR;WADALBA;2259;528;M;20231005;20231110;765000;R2;R;RESIDENCE;;WGS;;0;AT592810
C;259;3672904;115;20231120 01:08;1028/1180777;;;;;;;;;;;;;;;;;;
D;259;3672904;115;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3672904;115;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3672904;115;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3636754;116;20231120 01:08;;2;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20231004;20231116;797500;;R;RESIDENCE;2;;;0;AT608108
C;259;3636754;116;20231120 01:08;2/SP86800;;;;;;;;;;;;;;;;;;
D;259;3636754;116;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3636754;116;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2771692;117;20231120 01:08;;;18;COMO PDE;PRETTY BEACH;2257;924.6;M;20230511;20231113;2300000;R2;R;RESIDENCE;;GHJ;;0;AT597219
C;259;2771692;117;20231120 01:08;5/1022891;;;;;;;;;;;;;;;;;;
D;259;2771692;117;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2771692;117;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2771692;117;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2864455;118;20231120 01:08;;;166;WARNERVALE RD;HAMLYN TERRACE;2259;3710;M;20230918;20231114;2090000;R2;V;VACANT LAND;;WGT;;0;AT600446
C;259;2864455;118;20231120 01:08;100/1034280;;;;;;;;;;;;;;;;;;
D;259;2864455;118;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2864455;118;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2864455;119;20231120 01:08;;;166;WARNERVALE RD;HAMLYN TERRACE;2259;3710;M;20230913;20231114;3685000;R2;V;VACANT LAND;;WGT;;0;AT600447
C;259;2864455;119;20231120 01:08;100/1034280;;;;;;;;;;;;;;;;;;
D;259;2864455;119;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2864455;119;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3274439;120;20231120 01:08;;2;98;AVOCA DR;AVOCA BEACH;2251;;;20230630;20231114;3750000;;R;RESIDENCE;2;;;0;AT600524
C;259;3274439;120;20231120 01:08;2/SP77696;;;;;;;;;;;;;;;;;;
D;259;3274439;120;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3274439;120;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3275661;121;20231120 01:08;;204;3;MILLBROOK PL;MAGENTA;2261;;;20230929;20231113;1060000;;R;RESIDENCE;28;;;0;AT597516
C;259;3275661;121;20231120 01:08;28/SP77308;;;;;;;;;;;;;;;;;;
D;259;3275661;121;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3275661;121;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3275661;121;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3242259;122;20231120 01:08;;7;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20231016;20231115;745000;;R;RESIDENCE;7;;;0;AT603897
C;259;3242259;122;20231120 01:08;7/SP76825;;;;;;;;;;;;;;;;;;
D;259;3242259;122;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3242259;122;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3242259;122;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3287047;123;20231120 01:08;;20;72;MANN ST;GOSFORD;2250;;;20231017;20231116;470000;;R;RESIDENCE;51;;;0;AT606911
C;259;3287047;123;20231120 01:08;51/SP78129;;;;;;;;;;;;;;;;;;
D;259;3287047;123;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3287047;123;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3311594;124;20231120 01:08;;4;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20231003;20231114;1300000;;R;RESIDENCE;4;;;0;AT600529
C;259;3311594;124;20231120 01:08;4/SP78792;;;;;;;;;;;;;;;;;;
D;259;3311594;124;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3311594;124;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3366448;125;20231120 01:08;;3;6;HAYDEN CL;WATANOBBI;2259;;;20231003;20231114;510000;;R;RESIDENCE;3;;;0;AT600967
C;259;3366448;125;20231120 01:08;3/SP80203;;;;;;;;;;;;;;;;;;
D;259;3366448;125;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3366448;125;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3366448;125;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4493842;126;20231120 01:08;;32;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20221017;20231110;240240;;3;FACTORY;32;;;0;AT594863
C;259;4493842;126;20231120 01:08;32/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;126;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4493842;126;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4493842;127;20231120 01:08;;33;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20231012;20231110;229900;;R;RESIDENCE;33;;;0;AT595172
C;259;4493842;127;20231120 01:08;33/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;127;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4493842;127;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4493842;128;20231120 01:08;;34;9;BLACKETT ST;WEST GOSFORD;2250;65;M;20231013;20231110;229900;;R;RESIDENCE;34;;;0;AT594592
C;259;4493842;128;20231120 01:08;34/SP106568;;;;;;;;;;;;;;;;;;
D;259;4493842;128;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4493842;128;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4475329;129;20231120 01:08;;;55 B;CASEY DR;WATANOBBI;2259;269;M;20231004;20231115;695000;R2;R;RESIDENCE;;WGO;;0;AT603223
C;259;4475329;129;20231120 01:08;1/1292034;;;;;;;;;;;;;;;;;;
D;259;4475329;129;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4475329;129;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4475330;130;20231120 01:08;;;55 A;CASEY DR;WATANOBBI;2259;287;M;20231004;20231115;695000;R2;R;RESIDENCE;;WGO;;0;AT603054
C;259;4475330;130;20231120 01:08;2/1292034;;;;;;;;;;;;;;;;;;
D;259;4475330;130;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4475330;130;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4489962;131;20231120 01:08;;;16 A;MARMION ST;MANNERING PARK;2259;322.5;M;20231004;20231115;370000;R1;V;VACANT LAND;;WFR;;0;AT604092
C;259;4489962;131;20231120 01:08;22/G/2782;;;;;;;;;;;;;;;;;;
D;259;4489962;131;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4489962;131;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4489962;131;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4489962;131;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4488708;132;20231120 01:08;;;17;BLACKBIRD AVE;WARNERVALE;2259;450;M;20231019;20231116;479250;R2;R;RESIDENCE;;WGT;;0;AT609180
C;259;4488708;132;20231120 01:08;2051/1273682;;;;;;;;;;;;;;;;;;
D;259;4488708;132;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4488708;132;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4440803;133;20231120 01:08;;;314;AVOCA DR;AVOCA BEACH;2251;484;M;20231024;20231114;1450000;;R;RESIDENCE;17;;;0;AT600477
C;259;4440803;133;20231120 01:08;17/SP106456;;;;;;;;;;;;;;;;;;
D;259;4440803;133;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4440803;133;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3839781;134;20231120 01:08;;9;3;MORRIS ST;UMINA BEACH;2257;220;M;20230825;20231114;1180000;;R;RESIDENCE;9;;;0;AT600528
C;259;3839781;134;20231120 01:08;9/SP91361;;;;;;;;;;;;;;;;;;
D;259;3839781;134;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3839781;134;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3835858;135;20231120 01:08;;;24;MOGO CL;BLUE HAVEN;2262;760.6;M;20230929;20231110;870000;R2;R;RESIDENCE;;WGY;;0;AT593068
C;259;3835858;135;20231120 01:08;210/1202158;;;;;;;;;;;;;;;;;;
D;259;3835858;135;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3835858;135;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3835858;135;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3835858;135;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4297469;136;20231120 01:08;;;5 A;CUTLER DR;WYONG;2259;333.1;M;20231114;20231114;645000;R2;R;RESIDENCE;;WGO;;0;AT600923
C;259;4297469;136;20231120 01:08;2/1264105;;;;;;;;;;;;;;;;;;
D;259;4297469;136;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4297469;136;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4290618;137;20231120 01:08;;201;10;FIELDER ST;WEST GOSFORD;2250;103;M;20230927;20231115;600000;;R;RESIDENCE;27;;;0;AT604001
C;259;4290618;137;20231120 01:08;27/SP98484;;;;;;;;;;;;;;;;;;
D;259;4290618;137;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4290618;137;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4290618;137;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4290618;137;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4290618;138;20231120 01:08;;306;10;FIELDER ST;WEST GOSFORD;2250;103;M;20230930;20231114;570000;;R;RESIDENCE;38;;;0;AT601446
C;259;4290618;138;20231120 01:08;38/SP98484;;;;;;;;;;;;;;;;;;
D;259;4290618;138;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4290618;138;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4290618;138;20231120 01:08;V;;;;;;;;;;;;;;;;;;
Z;700;138;138;422;;;;;;;;;;;;;;;;;;;
