A;RTSALEDATA;260;20230213 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;3968952;64;20230213 01:07;;3109;1 A;MORTON ST;PARRAMATTA;2150;;;20221224;20230206;600000;;R;RESIDENCE;143;;;0;AS839746
C;260;3968952;64;20230213 01:07;143/SP94242;;;;;;;;;;;;;;;;;;
D;260;3968952;64;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3968952;64;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3982906;65;20230213 01:07;;610;70;RIVER RD;ERMINGTON;2115;;;20221221;20230206;625000;;R;RESIDENCE;101;;;0;AS840270
C;260;3982906;65;20230213 01:07;101/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;65;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3982906;65;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3982906;66;20230213 01:07;;112 B;70;RIVER RD;ERMINGTON;2115;;;20221221;20230208;450000;;R;RESIDENCE;311;;;0;AS846544
C;260;3982906;66;20230213 01:07;311/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;66;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3982906;66;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3976876;67;20230213 01:07;;205;48;BUNDARRA ST;ERMINGTON;2115;;;20221215;20230209;585000;;R;RESIDENCE;16;;;0;AS849816
C;260;3976876;67;20230213 01:07;16/SP94128;;;;;;;;;;;;;;;;;;
D;260;3976876;67;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3976876;67;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3950554;68;20230213 01:07;;37;294;PENNANT HILLS RD;CARLINGFORD;2118;124;M;20230111;20230203;590000;;R;RESIDENCE;37;;;0;AS836101
C;260;3950554;68;20230213 01:07;37/SP88402;;;;;;;;;;;;;;;;;;
D;260;3950554;68;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3950554;68;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4303980;69;20230213 01:07;;22306;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20221201;20230209;1465000;;R;RESIDENCE;232;;;0;AS848784
C;260;4303980;69;20230213 01:07;232/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;69;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4303980;69;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4303980;69;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;70;20230213 01:07;;110;2;HONEYEATER ST;LIDCOMBE;2141;87;M;20230119;20230206;545000;;R;RESIDENCE;10;;;0;AS840169
C;260;4336967;70;20230213 01:07;10/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;70;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;70;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;71;20230213 01:07;;604;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20221220;20230206;772800;;R;RESIDENCE;63;;;0;AS840389
C;260;4336967;71;20230213 01:07;63/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;71;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;71;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;71;20230213 01:07;V;;;;;;;;;;;;;;;;;;
Z;325;71;71;181;;;;;;;;;;;;;;;;;;;
