A;RTSALEDATA;103;20230807 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;103;1136401;57;20230807 01:13;2/SP50152;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1136401;57;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1133857;58;20230807 01:13;;;9;BROADRIDGE ST;WOMBARRA;2515;594.4;M;20230617;20230728;1860000;R2;R;RESIDENCE;;AAH;;0;AT305344
C;103;1133857;58;20230807 01:13;8/21513;;;;;;;;;;;;;;;;;;
D;103;1133857;58;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1133857;58;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1133857;58;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1133857;58;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1134087;59;20230807 01:13;;;38;BROMPTON RD;BELLAMBI;2518;556.4;M;20230508;20230731;1260000;R2;R;RESIDENCE;;AAN;;0;AT311479
C;103;1134087;59;20230807 01:13;11/222574;;;;;;;;;;;;;;;;;;
D;103;1134087;59;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1134087;59;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1136852;60;20230807 01:13;;;13;CANNON ST;DAPTO;2530;557.4;M;20230705;20230801;680000;R2;R;RESIDENCE;;AAZ;;0;AT314939
C;103;1136852;60;20230807 01:13;111/259680;;;;;;;;;;;;;;;;;;
D;103;1136852;60;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1136852;60;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1136852;60;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1142090;61;20230807 01:13;;;2;COWPER ST;PORT KEMBLA;2505;594.4;M;20230330;20230731;2500000;R2;R;RESIDENCE;;ABH;;0;AT312660
C;103;1142090;61;20230807 01:13;10/26803;;;;;;;;;;;;;;;;;;
D;103;1142090;61;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1142090;61;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1145232;62;20230807 01:13;;;12;DORIS AVE;WOONONA;2517;556.4;M;20230505;20230728;1474000;R2;R;RESIDENCE;;AAJ;;0;AT306526
C;103;1145232;62;20230807 01:13;20/239587;;;;;;;;;;;;;;;;;;
D;103;1145232;62;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1145232;62;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1145232;62;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1145232;62;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1145266;63;20230807 01:13;;;22;DORRIGO AVE;WOONONA;2517;632.3;M;20230325;20230801;2100000;R2;R;RESIDENCE;;AAJ;;0;AT315615
C;103;1145266;63;20230807 01:13;202/15366;;;;;;;;;;;;;;;;;;
D;103;1145266;63;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1145266;63;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1145266;63;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1150597;64;20230807 01:13;;;10;GARDINER PL;HELENSBURGH;2508;639.9;M;20230502;20230802;1160000;R2;R;RESIDENCE;;AAE;;0;AT318742
C;103;1150597;64;20230807 01:13;14/733150;;;;;;;;;;;;;;;;;;
D;103;1150597;64;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1150597;64;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1150597;64;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1137809;65;20230807 01:13;;6;96;CAWLEY ST;BELLAMBI;2518;;;20230721;20230728;765000;;R;RESIDENCE;6;;;0;AT303772
C;103;1137809;65;20230807 01:13;6/SP62273;;;;;;;;;;;;;;;;;;
D;103;1137809;65;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1137809;65;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1129938;66;20230807 01:13;;;70;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20230701;20230731;710000;R2;R;RESIDENCE;;ABG;;0;AT311290
C;103;1129938;66;20230807 01:13;333/201106;;;;;;;;;;;;;;;;;;
D;103;1129938;66;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1129938;66;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1129938;66;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1129950;67;20230807 01:13;;;94;BARINA AVE;LAKE HEIGHTS;2502;613.4;M;20230630;20230801;840000;R2;R;RESIDENCE;;ABG;;0;AT315246
C;103;1129950;67;20230807 01:13;332/201106;;;;;;;;;;;;;;;;;;
D;103;1129950;67;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1129950;67;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1140606;68;20230807 01:13;;;18;CORBETT AVE;THIRROUL;2515;695.6;M;20230314;20230731;3270000;R2;R;RESIDENCE;;AAI;;0;AT310860
C;103;1140606;68;20230807 01:13;9/7133;;;;;;;;;;;;;;;;;;
D;103;1140606;68;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1140606;68;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1140606;68;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;1140606;68;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1127432;69;20230807 01:13;;;8;ANDREW AVE;KEIRAVILLE;2500;619.7;M;20230525;20230803;750000;R2;R;RESIDENCE;;AAS;;0;AT322946
C;103;1127432;69;20230807 01:13;118/31551;;;;;;;;;;;;;;;;;;
D;103;1127432;69;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1127432;69;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1162282;70;20230807 01:13;;;24;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20230619;20230731;780000;R2;R;RESIDENCE;;ABH;;0;AT310280
C;103;1162282;70;20230807 01:13;22/5/8146;;;;;;;;;;;;;;;;;;
D;103;1162282;70;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1162282;70;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1162282;70;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1170448;71;20230807 01:13;;;20;MERCURY ST;WOLLONGONG;2500;752.5;M;20230717;20230803;875000;R2;R;RESIDENCE;;AAS;;0;AT322518
C;103;1170448;71;20230807 01:13;5/16240;;;;;;;;;;;;;;;;;;
D;103;1170448;71;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1170448;71;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1157310;72;20230807 01:13;;;19;HORSLEY DR;HORSLEY;2530;558.5;M;20230620;20230728;865000;R2;R;RESIDENCE;;ABB;;0;AT304229
C;103;1157310;72;20230807 01:13;110/263653;;;;;;;;;;;;;;;;;;
D;103;1157310;72;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1157310;72;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;1160358;73;20230807 01:13;;;211;KANAHOOKA RD;KANAHOOKA;2530;557.3;M;20230628;20230728;740000;R2;R;RESIDENCE;;AAY;;0;AT306755
C;103;1160358;73;20230807 01:13;2/719186;;;;;;;;;;;;;;;;;;
D;103;1160358;73;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1160358;73;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;1160358;73;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;2840209;74;20230807 01:13;;;34;SELWYN GR;HORSLEY;2530;1438;M;20230628;20230802;1750000;R2;R;RESIDENCE;;ABB;;0;AT318260
C;103;2840209;74;20230807 01:13;4231/1025127;;;;;;;;;;;;;;;;;;
D;103;2840209;74;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;2840209;74;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;2840209;74;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;2840209;74;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;2840211;75;20230807 01:13;;;;SELWYN GR;HORSLEY;2530;152.9;M;20230628;20230802;1750000;R2;R;RESIDENCE;;ABB;;0;AT318260
C;103;2840211;75;20230807 01:13;4233/1025127;;;;;;;;;;;;;;;;;;
D;103;2840211;75;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;2840211;75;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;2840211;75;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;2840211;75;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3247420;76;20230807 01:13;;;13;HEADLAND AVE;AUSTINMER;2515;867.9;M;20230608;20230801;2400000;R2;R;RESIDENCE;;AAI;;0;AT316507
C;103;3247420;76;20230807 01:13;1/1077063;;;;;;;;;;;;;;;;;;
D;103;3247420;76;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3247420;76;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;3247420;76;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3347383;77;20230807 01:13;;403;53;CROWN ST;WOLLONGONG;2500;;;20230621;20230802;802000;;R;RESIDENCE;9;;;0;AT318428
C;103;3347383;77;20230807 01:13;9/SP79615;;;;;;;;;;;;;;;;;;
D;103;3347383;77;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3347383;77;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3350500;78;20230807 01:13;;;21;WATERGUM WAY;WOONONA;2517;294.2;M;20230620;20230728;1000000;R2;R;RESIDENCE;;AAK;;0;AT306514
C;103;3350500;78;20230807 01:13;1603/1114268;;;;;;;;;;;;;;;;;;
D;103;3350500;78;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3350500;78;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4402590;79;20230807 01:13;;86;13;WAREHOUSE PL;BERKELEY;2506;37;M;20230630;20230728;310413;;3;COMMERCIAL;86;;;0;AT304590
C;103;4402590;79;20230807 01:13;86/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;79;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4402590;79;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4402590;79;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4402590;80;20230807 01:13;;91;13;WAREHOUSE PL;BERKELEY;2506;14;M;20230630;20230728;310413;;3;COMMERCIAL;91;;;0;AT304590
C;103;4402590;80;20230807 01:13;91/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;80;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4402590;80;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4402590;80;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4402590;81;20230807 01:13;;153;13;WAREHOUSE PL;BERKELEY;2506;10;M;20230630;20230728;310413;;3;COMMERCIAL;153;;;0;AT304590
C;103;4402590;81;20230807 01:13;153/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;81;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4402590;81;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4402590;81;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4402590;82;20230807 01:13;;154;13;WAREHOUSE PL;BERKELEY;2506;10;M;20230630;20230728;310413;;3;COMMERCIAL;154;;;0;AT304590
C;103;4402590;82;20230807 01:13;154/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;82;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4402590;82;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4402590;82;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4389049;83;20230807 01:13;;101;16;SMITH ST;WOLLONGONG;2500;240;M;20230705;20230802;2475000;;R;RESIDENCE;2;;;0;AT319021
C;103;4389049;83;20230807 01:13;2/SP103637;;;;;;;;;;;;;;;;;;
D;103;4389049;83;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4389049;83;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4389049;83;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4389049;83;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4484013;84;20230807 01:13;;;4 A;AYSHIRE ST;HORSLEY;2530;372;M;20230623;20230728;810000;;R;RESIDENCE;2;;;0;AT306939
C;103;4484013;84;20230807 01:13;2/SP103952;;;;;;;;;;;;;;;;;;
D;103;4484013;84;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4484013;84;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4492541;85;20230807 01:13;;;55;THARAWAL DR;WONGAWILLI;2530;;;20210903;20230728;420000;;V;VACANT LAND;;;;0;AT307147
C;103;4492541;85;20230807 01:13;415/1271786;;;;;;;;;;;;;;;;;;
D;103;4492541;85;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4492541;85;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4492541;85;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4495206;86;20230807 01:13;;1;36;GERONGAR CRES;HAYWARDS BAY;2530;127;M;20220330;20230803;720000;;R;RESIDENCE;1;;;0;AT322582
C;103;4495206;86;20230807 01:13;1/SP98200;;;;;;;;;;;;;;;;;;
D;103;4495206;86;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;86;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4495206;87;20230807 01:13;;3;36;GERONGAR CRES;HAYWARDS BAY;2530;139;M;20220322;20230803;680000;;R;RESIDENCE;3;;;0;AT321752
C;103;4495206;87;20230807 01:13;3/SP98200;;;;;;;;;;;;;;;;;;
D;103;4495206;87;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;87;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;87;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4495206;88;20230807 01:13;;4;36;GERONGAR CRES;HAYWARDS BAY;2530;277;M;20230606;20230803;720000;;R;RESIDENCE;4;;;0;AT320962
C;103;4495206;88;20230807 01:13;4/SP98200;;;;;;;;;;;;;;;;;;
D;103;4495206;88;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;88;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;88;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4495206;89;20230807 01:13;;6;36;GERONGAR CRES;HAYWARDS BAY;2530;156;M;20220210;20230803;680000;;R;RESIDENCE;6;;;0;AT321284
C;103;4495206;89;20230807 01:13;6/SP98200;;;;;;;;;;;;;;;;;;
D;103;4495206;89;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;89;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;89;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4495206;90;20230807 01:13;;7;36;GERONGAR CRES;HAYWARDS BAY;2530;262;M;20220207;20230803;740000;;R;RESIDENCE;7;;;0;AT322993
C;103;4495206;90;20230807 01:13;7/SP98200;;;;;;;;;;;;;;;;;;
D;103;4495206;90;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4495206;90;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4404956;91;20230807 01:13;;1303;38;ATCHISON ST;WOLLONGONG;2500;146;M;20230616;20230728;950000;;R;RESIDENCE;81;;;0;AT305615
C;103;4404956;91;20230807 01:13;81/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;91;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4404956;91;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4478393;92;20230807 01:13;;;30;MONARCH ST;WONGAWILLI;2530;287.1;M;20230703;20230731;810000;R2;R;RESIDENCE;;ABP;;0;AT309332
C;103;4478393;92;20230807 01:13;642/1266810;;;;;;;;;;;;;;;;;;
D;103;4478393;92;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4478393;92;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4478393;92;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4462739;93;20230807 01:13;;203;7;KEIRA ST;NORTH WOLLONGONG;2500;107;M;20230531;20230731;760000;;R;RESIDENCE;8;;;0;AT312232
C;103;4462739;93;20230807 01:13;8/SP105472;;;;;;;;;;;;;;;;;;
D;103;4462739;93;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4462739;93;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4462739;93;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4462739;93;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;4462739;93;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4491348;94;20230807 01:13;;;19;FOUNDATION AVE;HUNTLEY;2530;375;M;20220620;20230803;449000;R2;R;RESIDENCE;;ABP;;0;AT323367
C;103;4491348;94;20230807 01:13;235/1258914;;;;;;;;;;;;;;;;;;
D;103;4491348;94;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4491348;94;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4491348;94;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4487067;95;20230807 01:13;;1;33 A;MOUNT BROWN RD;DAPTO;2530;126;M;20230616;20230728;800000;;R;RESIDENCE;1;;;0;AT307603
C;103;4487067;95;20230807 01:13;1/SP106324;;;;;;;;;;;;;;;;;;
D;103;4487067;95;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4487067;95;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4462553;96;20230807 01:13;;3;8;VIRGINIA ST;NORTH WOLLONGONG;2500;183;M;20230602;20230728;915000;;R;RESIDENCE;3;;;0;AT305725
C;103;4462553;96;20230807 01:13;3/SP105422;;;;;;;;;;;;;;;;;;
D;103;4462553;96;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4462553;96;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3959474;97;20230807 01:13;;;80;KANAHOOKA RD;KANAHOOKA;2530;1.189;H;20230705;20230802;385000;R2;V;VACANT LAND;;AAY;;0;AT320035
C;103;3959474;97;20230807 01:13;3/1200829;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;3959474;97;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3896478;98;20230807 01:13;;6;26;AVONDALE RD;AVONDALE;2530;240;M;20230619;20230731;715000;;R;RESIDENCE;6;;;0;AT312122
C;103;3896478;98;20230807 01:13;6/SP92594;;;;;;;;;;;;;;;;;;
D;103;3896478;98;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3896478;98;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;3896478;98;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;3970525;99;20230807 01:13;;;44;CALLOWS RD;BULLI;2516;340;M;20230503;20230728;1661000;R3;R;RESIDENCE;;ABS;;0;AT306655
C;103;3970525;99;20230807 01:13;138/1220006;;;;;;;;;;;;;;;;;;
D;103;3970525;99;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3970525;99;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;3970525;99;20230807 01:13;V;;;;;;;;;;;;;;;;;;
D;103;3970525;99;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4358353;100;20230807 01:13;;;29 B;SMITH ST;FAIRY MEADOW;2519;326.9;M;20230705;20230728;1000000;R2;R;RESIDENCE;;AAO;;0;AT306316
C;103;4358353;100;20230807 01:13;102/1273068;;;;;;;;;;;;;;;;;;
D;103;4358353;100;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4358353;100;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4358353;100;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4323827;101;20230807 01:13;;;10;REGENT ST;WOLLONGONG;2500;;;20230622;20230803;800000;;R;RESIDENCE;94;;;0;AT323284
C;103;4323827;101;20230807 01:13;94/SP101605;;;;;;;;;;;;;;;;;;
D;103;4323827;101;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4323827;101;20230807 01:13;V;;;;;;;;;;;;;;;;;;
B;103;4293186;102;20230807 01:13;;101;15;RAILWAY PDE;WOLLONGONG;2500;125;M;20230622;20230803;765000;;R;RESIDENCE;4;;;0;AT321876
C;103;4293186;102;20230807 01:13;4/SP101409;;;;;;;;;;;;;;;;;;
D;103;4293186;102;20230807 01:13;P;;;;;;;;;;;;;;;;;;
D;103;4293186;102;20230807 01:13;V;;;;;;;;;;;;;;;;;;
Z;522;102;102;316;;;;;;;;;;;;;;;;;;;
